Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.295215e-02
1.005776e+01	5.366132e-03
1.011585e+01	9.152044e-03
1.017428e+01	5.185417e-03
1.023305e+01	9.698277e-03
1.029215e+01	-6.368255e-03
1.035160e+01	7.318856e-03
1.041139e+01	1.326894e-02
1.047153e+01	2.654219e-03
1.053201e+01	5.231874e-03
1.059284e+01	6.875883e-03
1.065403e+01	2.902622e-03
1.071556e+01	7.110851e-03
1.077746e+01	7.231266e-03
1.083971e+01	-4.113678e-03
1.090232e+01	-3.408799e-03
1.096529e+01	-9.140193e-03
1.102862e+01	-3.897987e-03
1.109232e+01	-1.323837e-02
1.115639e+01	1.430361e-02
1.122083e+01	-8.163592e-03
1.128564e+01	4.575962e-03
1.135083e+01	1.609912e-03
1.141639e+01	1.827342e-02
1.148233e+01	8.912019e-03
1.154865e+01	-7.729546e-03
1.161536e+01	-1.483821e-03
1.168245e+01	7.405981e-03
1.174992e+01	-1.263984e-02
1.181779e+01	2.240184e-03
1.188605e+01	8.967765e-03
1.195470e+01	1.059143e-02
1.202375e+01	4.796709e-03
1.209320e+01	-6.885536e-03
1.216305e+01	1.335583e-02
1.223330e+01	6.024964e-03
1.230396e+01	-1.388139e-02
1.237503e+01	-1.165650e-02
1.244651e+01	-1.595029e-03
1.251840e+01	4.960794e-03
1.259070e+01	1.041773e-02
1.266343e+01	2.999440e-03
1.273657e+01	7.348030e-03
1.281014e+01	1.637559e-02
1.288413e+01	1.894517e-02
1.295855e+01	1.533189e-02
1.303339e+01	-4.382486e-03
1.310867e+01	9.571243e-03
1.318439e+01	-3.456244e-03
1.326054e+01	5.292909e-03
1.333713e+01	-2.756027e-03
1.341417e+01	1.016103e-02
1.349165e+01	-1.483665e-02
1.356958e+01	-1.879188e-02
1.364795e+01	-3.633897e-03
1.372678e+01	3.444197e-03
1.380607e+01	-2.399012e-03
1.388581e+01	8.421080e-03
1.396602e+01	-1.980109e-03
1.404668e+01	-2.727625e-03
1.412782e+01	-3.163262e-03
1.420942e+01	-8.996804e-03
1.429149e+01	-6.438160e-03
1.437404e+01	1.065483e-03
1.445706e+01	-3.443635e-03
1.454057e+01	1.583166e-02
1.462455e+01	1.327346e-02
1.470902e+01	-6.248011e-03
1.479398e+01	-1.991846e-03
1.487943e+01	1.072286e-02
1.496537e+01	-5.851067e-03
1.505181e+01	-1.548807e-02
1.513875e+01	-1.147609e-02
1.522619e+01	8.926203e-03
1.531414e+01	8.201889e-03
1.540259e+01	9.288561e-03
1.549156e+01	8.269217e-03
1.558103e+01	4.901665e-03
1.567103e+01	1.032394e-02
1.576155e+01	9.216444e-03
1.585258e+01	-6.976989e-03
1.594415e+01	1.833637e-02
1.603624e+01	2.190275e-03
1.612886e+01	-7.960866e-03
1.622202e+01	-2.290494e-03
1.631572e+01	-7.895707e-03
1.640996e+01	8.184904e-04
1.650474e+01	-4.801620e-04
1.660008e+01	-4.302042e-03
1.669596e+01	2.838123e-03
1.679239e+01	5.480738e-03
1.688938e+01	-8.727253e-03
1.698694e+01	1.527205e-02
1.708505e+01	-3.584785e-03
1.718373e+01	1.073381e-02
1.728299e+01	-7.668436e-03
1.738281e+01	4.951797e-05
1.748322e+01	-1.130224e-02
1.758420e+01	9.814535e-03
1.768576e+01	3.313030e-03
1.778792e+01	-5.518275e-03
1.789066e+01	-2.933292e-04
1.799399e+01	1.579509e-02
1.809793e+01	3.769607e-03
1.820246e+01	1.496068e-02
1.830760e+01	1.710992e-02
1.841334e+01	-1.660869e-03
1.851969e+01	-3.884372e-03
1.862666e+01	9.802022e-03
1.873425e+01	1.091279e-02
1.884246e+01	-1.055919e-02
1.895129e+01	-7.835853e-03
1.906075e+01	1.363914e-03
1.917085e+01	-6.708772e-03
1.928158e+01	9.791130e-03
1.939295e+01	1.906130e-02
1.950496e+01	-1.217112e-02
1.961762e+01	-1.589357e-02
1.973093e+01	3.089151e-03
1.984490e+01	-8.107626e-03
1.995952e+01	6.628951e-03
2.007480e+01	3.221184e-03
2.019076e+01	-3.586965e-03
2.030738e+01	1.030618e-02
2.042467e+01	-6.728069e-03
2.054264e+01	-6.719591e-03
2.066130e+01	-1.962922e-03
2.078064e+01	-9.534673e-04
2.090066e+01	9.332866e-04
2.102139e+01	2.070396e-02
2.114280e+01	9.450993e-03
2.126492e+01	2.270972e-02
2.138775e+01	-2.125569e-03
2.151128e+01	-6.418255e-03
2.163553e+01	1.779498e-03
2.176050e+01	1.305115e-02
2.188619e+01	1.438713e-02
2.201260e+01	4.013528e-03
2.213974e+01	1.400578e-02
2.226762e+01	1.196420e-02
2.239624e+01	-7.783184e-03
2.252560e+01	2.023507e-02
2.265571e+01	7.026598e-03
2.278656e+01	2.324689e-02
2.291818e+01	-3.935869e-03
2.305055e+01	-4.949413e-03
2.318369e+01	1.105415e-02
2.331760e+01	-3.649953e-03
2.345228e+01	1.550325e-02
2.358774e+01	5.904534e-03
2.372398e+01	1.188904e-03
2.386101e+01	-1.245372e-02
2.399883e+01	9.300472e-03
2.413745e+01	2.181819e-02
2.427686e+01	-7.011833e-03
2.441709e+01	-6.189046e-03
2.455812e+01	-1.052628e-03
2.469997e+01	1.853518e-03
2.484263e+01	-1.457405e-02
2.498612e+01	4.358903e-03
2.513044e+01	-1.673129e-03
2.527559e+01	1.459227e-02
2.542158e+01	1.179414e-02
2.556842e+01	7.529420e-03
2.571610e+01	7.905728e-03
2.586463e+01	-1.477802e-03
2.601403e+01	1.687116e-03
2.616428e+01	5.721993e-03
2.631541e+01	-9.633833e-03
2.646740e+01	9.370115e-03
2.662028e+01	8.569433e-03
2.677404e+01	-3.450809e-03
2.692868e+01	2.310172e-03
2.708422e+01	-2.754508e-03
2.724066e+01	-1.074161e-02
2.739800e+01	-2.767973e-02
2.755625e+01	3.583611e-03
2.771541e+01	-7.303520e-04
2.787550e+01	-8.305602e-04
2.803650e+01	-9.533654e-03
2.819844e+01	5.885654e-03
2.836131e+01	7.531975e-03
2.852513e+01	-1.082216e-02
2.868989e+01	-5.615842e-03
2.885560e+01	8.170822e-03
2.902227e+01	7.790467e-03
2.918990e+01	-3.516431e-03
2.935850e+01	-1.978760e-02
2.952807e+01	-7.573752e-03
2.969863e+01	-6.562103e-03
2.987016e+01	-1.221558e-02
3.004269e+01	-5.574235e-03
3.021622e+01	-9.687593e-06
3.039075e+01	-1.024575e-02
3.056628e+01	-1.561186e-04
3.074283e+01	-3.392465e-03
3.092040e+01	4.794327e-03
3.109900e+01	9.428874e-04
3.127862e+01	2.534426e-02
3.145929e+01	-2.962285e-03
3.164099e+01	6.789447e-03
3.182375e+01	-8.144048e-03
3.200756e+01	1.078118e-02
3.219244e+01	7.426677e-03
3.237838e+01	-1.603846e-02
3.256540e+01	-8.848608e-04
3.275349e+01	3.675174e-03
3.294268e+01	7.122811e-03
3.313295e+01	-1.049563e-02
3.332433e+01	6.364629e-03
3.351681e+01	9.612631e-03
3.371040e+01	1.608108e-02
3.390511e+01	1.048074e-02
3.410094e+01	-2.050415e-03
3.429791e+01	-8.289166e-03
3.449601e+01	6.417395e-03
3.469526e+01	9.327472e-04
3.489566e+01	-2.224394e-03
3.509721e+01	1.083829e-03
3.529993e+01	1.373901e-03
3.550382e+01	1.697496e-03
3.570889e+01	1.932340e-02
3.591515e+01	3.071422e-02
3.612259e+01	3.567258e-03
3.633123e+01	-2.004819e-02
3.654108e+01	5.922588e-03
3.675214e+01	2.350455e-02
3.696442e+01	-1.476857e-04
3.717792e+01	1.151150e-02
3.739266e+01	1.239250e-02
3.760864e+01	-2.540573e-02
3.782587e+01	-2.181059e-02
3.804435e+01	-1.640371e-03
3.826409e+01	-4.150189e-03
3.848510e+01	-1.289683e-02
3.870739e+01	4.295891e-03
3.893096e+01	1.351237e-03
3.915583e+01	-1.333321e-02
3.938199e+01	1.125606e-02
3.960946e+01	-6.737655e-03
3.983824e+01	-1.423269e-03
4.006834e+01	1.422563e-02
4.029978e+01	9.845376e-03
4.053255e+01	-6.804110e-03
4.076666e+01	9.499984e-03
4.100213e+01	-5.237153e-03
4.123896e+01	-8.078549e-03
4.147715e+01	-7.678159e-03
4.171672e+01	-7.216249e-03
4.195767e+01	1.486398e-02
4.220002e+01	-2.125399e-04
4.244377e+01	-1.772843e-02
4.268892e+01	2.578241e-03
4.293549e+01	-3.021237e-03
4.318348e+01	-6.619639e-03
4.343291e+01	-1.763246e-02
4.368377e+01	-3.074503e-03
4.393609e+01	4.193731e-03
4.418986e+01	8.393532e-04
4.444510e+01	-1.349977e-02
4.470182e+01	6.012289e-03
4.496001e+01	-6.231029e-03
4.521970e+01	1.214527e-03
4.548089e+01	-1.410892e-02
4.574358e+01	1.180283e-03
4.600779e+01	2.225186e-03
4.627353e+01	-1.505063e-02
4.654081e+01	-1.567331e-02
4.680963e+01	-1.590965e-02
4.708000e+01	-1.846682e-03
4.735193e+01	1.448524e-02
4.762543e+01	-9.744756e-03
4.790051e+01	-1.007788e-03
4.817719e+01	-4.412146e-03
4.845545e+01	3.507513e-04
4.873533e+01	-4.843655e-03
4.901682e+01	5.491063e-04
4.929994e+01	-1.132691e-02
4.958470e+01	3.117172e-03
4.987110e+01	-9.011832e-03
5.015915e+01	-7.091411e-03
5.044887e+01	-1.222208e-02
5.074026e+01	-4.673138e-03
5.103333e+01	7.612707e-03
5.132810e+01	-2.391297e-02
