Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.274051e+00
1.005776e+01	-2.294464e+00
1.011585e+01	-2.314908e+00
1.017428e+01	-2.335787e+00
1.023305e+01	-2.356684e+00
1.029215e+01	-2.377470e+00
1.035160e+01	-2.398622e+00
1.041139e+01	-2.419959e+00
1.047153e+01	-2.441469e+00
1.053201e+01	-2.462984e+00
1.059284e+01	-2.484793e+00
1.065403e+01	-2.506764e+00
1.071556e+01	-2.528714e+00
1.077746e+01	-2.550749e+00
1.083971e+01	-2.572975e+00
1.090232e+01	-2.595720e+00
1.096529e+01	-2.617982e+00
1.102862e+01	-2.640797e+00
1.109232e+01	-2.663687e+00
1.115639e+01	-2.686877e+00
1.122083e+01	-2.709774e+00
1.128564e+01	-2.733257e+00
1.135083e+01	-2.756484e+00
1.141639e+01	-2.780052e+00
1.148233e+01	-2.803858e+00
1.154865e+01	-2.827727e+00
1.161536e+01	-2.851711e+00
1.168245e+01	-2.875819e+00
1.174992e+01	-2.900340e+00
1.181779e+01	-2.924623e+00
1.188605e+01	-2.949334e+00
1.195470e+01	-2.974109e+00
1.202375e+01	-2.998936e+00
1.209320e+01	-3.023805e+00
1.216305e+01	-3.049124e+00
1.223330e+01	-3.074412e+00
1.230396e+01	-3.099727e+00
1.237503e+01	-3.125556e+00
1.244651e+01	-3.151199e+00
1.251840e+01	-3.176824e+00
1.259070e+01	-3.203022e+00
1.266343e+01	-3.229110e+00
1.273657e+01	-3.255655e+00
1.281014e+01	-3.281828e+00
1.288413e+01	-3.308841e+00
1.295855e+01	-3.335221e+00
1.303339e+01	-3.362214e+00
1.310867e+01	-3.389236e+00
1.318439e+01	-3.416129e+00
1.326054e+01	-3.443812e+00
1.333713e+01	-3.471220e+00
1.341417e+01	-3.498888e+00
1.349165e+01	-3.526606e+00
1.356958e+01	-3.554403e+00
1.364795e+01	-3.582506e+00
1.372678e+01	-3.610460e+00
1.380607e+01	-3.638912e+00
1.388581e+01	-3.667307e+00
1.396602e+01	-3.695733e+00
1.404668e+01	-3.724759e+00
1.412782e+01	-3.753722e+00
1.420942e+01	-3.782316e+00
1.429149e+01	-3.811654e+00
1.437404e+01	-3.840839e+00
1.445706e+01	-3.870420e+00
1.454057e+01	-3.900165e+00
1.462455e+01	-3.929818e+00
1.470902e+01	-3.959571e+00
1.479398e+01	-3.989702e+00
1.487943e+01	-4.019476e+00
1.496537e+01	-4.049959e+00
