Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.274192e+00
1.005776e+01	-2.294621e+00
1.011585e+01	-2.315130e+00
1.017428e+01	-2.335748e+00
1.023305e+01	-2.356664e+00
1.029215e+01	-2.377875e+00
1.035160e+01	-2.398823e+00
1.041139e+01	-2.420122e+00
1.047153e+01	-2.441592e+00
1.053201e+01	-2.463316e+00
1.059284e+01	-2.484958e+00
1.065403e+01	-2.506841e+00
1.071556e+01	-2.528875e+00
1.077746e+01	-2.551146e+00
1.083971e+01	-2.573504e+00
1.090232e+01	-2.595955e+00
1.096529e+01	-2.618335e+00
1.102862e+01	-2.641145e+00
1.109232e+01	-2.664018e+00
1.115639e+01	-2.687261e+00
1.122083e+01	-2.710039e+00
1.128564e+01	-2.733253e+00
1.135083e+01	-2.756800e+00
1.141639e+01	-2.780541e+00
1.148233e+01	-2.804137e+00
1.154865e+01	-2.827787e+00
1.161536e+01	-2.852053e+00
1.168245e+01	-2.876115e+00
1.174992e+01	-2.900540e+00
1.181779e+01	-2.925096e+00
1.188605e+01	-2.949491e+00
1.195470e+01	-2.974211e+00
1.202375e+01	-2.999322e+00
1.209320e+01	-3.024108e+00
1.216305e+01	-3.049441e+00
1.223330e+01	-3.074538e+00
1.230396e+01	-3.100147e+00
1.237503e+01	-3.125650e+00
1.244651e+01	-3.151453e+00
1.251840e+01	-3.177066e+00
1.259070e+01	-3.203310e+00
1.266343e+01	-3.229351e+00
1.273657e+01	-3.255974e+00
1.281014e+01	-3.282271e+00
1.288413e+01	-3.308710e+00
1.295855e+01	-3.335382e+00
1.303339e+01	-3.362431e+00
1.310867e+01	-3.389487e+00
1.318439e+01	-3.416640e+00
1.326054e+01	-3.443944e+00
1.333713e+01	-3.471368e+00
1.341417e+01	-3.499000e+00
1.349165e+01	-3.526652e+00
1.356958e+01	-3.554843e+00
1.364795e+01	-3.582558e+00
1.372678e+01	-3.610930e+00
1.380607e+01	-3.638982e+00
1.388581e+01	-3.667709e+00
1.396602e+01	-3.696236e+00
1.404668e+01	-3.725005e+00
1.412782e+01	-3.753790e+00
1.420942e+01	-3.782944e+00
1.429149e+01	-3.812038e+00
1.437404e+01	-3.841425e+00
1.445706e+01	-3.870705e+00
1.454057e+01	-3.900315e+00
1.462455e+01	-3.930187e+00
1.470902e+01	-3.959947e+00
1.479398e+01	-3.989974e+00
1.487943e+01	-4.019964e+00
1.496537e+01	-4.050190e+00
1.505181e+01	-4.081034e+00
1.513875e+01	-4.111325e+00
1.522619e+01	-4.142032e+00
1.531414e+01	-4.172828e+00
1.540259e+01	-4.203852e+00
1.549156e+01	-4.234894e+00
1.558103e+01	-4.266245e+00
1.567103e+01	-4.297326e+00
1.576155e+01	-4.328967e+00
1.585258e+01	-4.360557e+00
1.594415e+01	-4.392132e+00
1.603624e+01	-4.424167e+00
1.612886e+01	-4.456309e+00
1.622202e+01	-4.488503e+00
1.631572e+01	-4.520667e+00
1.640996e+01	-4.552715e+00
1.650474e+01	-4.585665e+00
1.660008e+01	-4.618496e+00
1.669596e+01	-4.651173e+00
1.679239e+01	-4.684255e+00
1.688938e+01	-4.717379e+00
1.698694e+01	-4.750368e+00
1.708505e+01	-4.783893e+00
1.718373e+01	-4.817338e+00
1.728299e+01	-4.850888e+00
1.738281e+01	-4.884533e+00
1.748322e+01	-4.918210e+00
1.758420e+01	-4.952401e+00
1.768576e+01	-4.986441e+00
1.778792e+01	-5.020510e+00
1.789066e+01	-5.055036e+00
1.799399e+01	-5.089269e+00
1.809793e+01	-5.124079e+00
1.820246e+01	-5.158769e+00
1.830760e+01	-5.193668e+00
1.841334e+01	-5.228728e+00
1.851969e+01	-5.263472e+00
1.862666e+01	-5.298907e+00
1.873425e+01	-5.334013e+00
1.884246e+01	-5.369647e+00
1.895129e+01	-5.405262e+00
1.906075e+01	-5.440726e+00
1.917085e+01	-5.476588e+00
1.928158e+01	-5.512732e+00
1.939295e+01	-5.548529e+00
1.950496e+01	-5.584934e+00
1.961762e+01	-5.620875e+00
1.973093e+01	-5.657165e+00
1.984490e+01	-5.693784e+00
1.995952e+01	-5.730704e+00
2.007480e+01	-5.767354e+00
2.019076e+01	-5.803718e+00
2.030738e+01	-5.840623e+00
2.042467e+01	-5.877898e+00
2.054264e+01	-5.915050e+00
2.066130e+01	-5.952736e+00
2.078064e+01	-5.989484e+00
2.090066e+01	-6.027076e+00
2.102139e+01	-6.064969e+00
2.114280e+01	-6.102411e+00
2.126492e+01	-6.139898e+00
2.138775e+01	-6.178312e+00
2.151128e+01	-6.216544e+00
2.163553e+01	-6.254261e+00
2.176050e+01	-6.292658e+00
2.188619e+01	-6.330579e+00
2.201260e+01	-6.369622e+00
2.213974e+01	-6.407623e+00
2.226762e+01	-6.446753e+00
2.239624e+01	-6.485047e+00
2.252560e+01	-6.524517e+00
2.265571e+01	-6.563332e+00
2.278656e+01	-6.602241e+00
2.291818e+01	-6.641314e+00
2.305055e+01	-6.680379e+00
2.318369e+01	-6.719921e+00
2.331760e+01	-6.759282e+00
2.345228e+01	-6.798788e+00
2.358774e+01	-6.838561e+00
2.372398e+01	-6.878259e+00
2.386101e+01	-6.917760e+00
2.399883e+01	-6.957893e+00
2.413745e+01	-6.997898e+00
2.427686e+01	-7.038111e+00
2.441709e+01	-7.078244e+00
2.455812e+01	-7.118115e+00
2.469997e+01	-7.158827e+00
2.484263e+01	-7.199389e+00
2.498612e+01	-7.239562e+00
2.513044e+01	-7.280264e+00
2.527559e+01	-7.320968e+00
2.542158e+01	-7.361597e+00
2.556842e+01	-7.402834e+00
2.571610e+01	-7.443528e+00
2.586463e+01	-7.484690e+00
2.601403e+01	-7.525726e+00
2.616428e+01	-7.567018e+00
2.631541e+01	-7.608594e+00
2.646740e+01	-7.649745e+00
2.662028e+01	-7.691281e+00
2.677404e+01	-7.733008e+00
2.692868e+01	-7.774556e+00
2.708422e+01	-7.815977e+00
2.724066e+01	-7.857820e+00
2.739800e+01	-7.899593e+00
2.755625e+01	-7.941680e+00
2.771541e+01	-7.983793e+00
2.787550e+01	-8.025986e+00
2.803650e+01	-8.067803e+00
2.819844e+01	-8.110444e+00
2.836131e+01	-8.152560e+00
2.852513e+01	-8.194929e+00
2.868989e+01	-8.237466e+00
2.885560e+01	-8.279979e+00
2.902227e+01	-8.323014e+00
2.918990e+01	-8.365272e+00
2.935850e+01	-8.408115e+00
2.952807e+01	-8.451111e+00
2.969863e+01	-8.493814e+00
2.987016e+01	-8.537179e+00
3.004269e+01	-8.579711e+00
3.021622e+01	-8.623197e+00
3.039075e+01	-8.666355e+00
3.056628e+01	-8.709511e+00
3.074283e+01	-8.753160e+00
3.092040e+01	-8.796237e+00
3.109900e+01	-8.839674e+00
3.127862e+01	-8.883152e+00
3.145929e+01	-8.926806e+00
3.164099e+01	-8.971119e+00
3.182375e+01	-9.013741e+00
3.200756e+01	-9.058040e+00
3.219244e+01	-9.101270e+00
3.237838e+01	-9.145898e+00
3.256540e+01	-9.189894e+00
3.275349e+01	-9.233290e+00
3.294268e+01	-9.277555e+00
3.313295e+01	-9.321750e+00
3.332433e+01	-9.366311e+00
3.351681e+01	-9.410367e+00
3.371040e+01	-9.454854e+00
3.390511e+01	-9.499164e+00
