Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.274191e+00
1.005776e+01	-2.294376e+00
1.011585e+01	-2.314994e+00
1.017428e+01	-2.335835e+00
1.023305e+01	-2.356822e+00
1.029215e+01	-2.377832e+00
1.035160e+01	-2.399038e+00
1.041139e+01	-2.420288e+00
1.047153e+01	-2.441727e+00
1.053201e+01	-2.463364e+00
1.059284e+01	-2.485023e+00
1.065403e+01	-2.506818e+00
1.071556e+01	-2.528877e+00
1.077746e+01	-2.550894e+00
1.083971e+01	-2.573452e+00
1.090232e+01	-2.595870e+00
1.096529e+01	-2.618304e+00
1.102862e+01	-2.641205e+00
1.109232e+01	-2.663939e+00
1.115639e+01	-2.687116e+00
1.122083e+01	-2.710108e+00
1.128564e+01	-2.733427e+00
1.135083e+01	-2.756737e+00
1.141639e+01	-2.780694e+00
1.148233e+01	-2.804233e+00
1.154865e+01	-2.827851e+00
1.161536e+01	-2.851772e+00
1.168245e+01	-2.876233e+00
1.174992e+01	-2.900531e+00
1.181779e+01	-2.925001e+00
1.188605e+01	-2.949569e+00
1.195470e+01	-2.974414e+00
1.202375e+01	-2.999255e+00
1.209320e+01	-3.024408e+00
1.216305e+01	-3.049443e+00
1.223330e+01	-3.074728e+00
1.230396e+01	-3.100059e+00
1.237503e+01	-3.125578e+00
1.244651e+01	-3.151344e+00
1.251840e+01	-3.177205e+00
1.259070e+01	-3.203368e+00
1.266343e+01	-3.229566e+00
1.273657e+01	-3.255836e+00
1.281014e+01	-3.282239e+00
1.288413e+01	-3.308917e+00
1.295855e+01	-3.335513e+00
1.303339e+01	-3.362451e+00
1.310867e+01	-3.389683e+00
1.318439e+01	-3.416885e+00
1.326054e+01	-3.443944e+00
1.333713e+01	-3.471786e+00
1.341417e+01	-3.499207e+00
1.349165e+01	-3.526828e+00
1.356958e+01	-3.554426e+00
1.364795e+01	-3.582733e+00
1.372678e+01	-3.610963e+00
1.380607e+01	-3.639209e+00
1.388581e+01	-3.667613e+00
1.396602e+01	-3.696535e+00
1.404668e+01	-3.724922e+00
1.412782e+01	-3.753752e+00
1.420942e+01	-3.782849e+00
1.429149e+01	-3.812135e+00
1.437404e+01	-3.841547e+00
1.445706e+01	-3.870606e+00
1.454057e+01	-3.900529e+00
1.462455e+01	-3.930268e+00
1.470902e+01	-3.959921e+00
1.479398e+01	-3.989663e+00
1.487943e+01	-4.020341e+00
1.496537e+01	-4.050673e+00
1.505181e+01	-4.080745e+00
1.513875e+01	-4.111462e+00
1.522619e+01	-4.142153e+00
1.531414e+01	-4.172687e+00
1.540259e+01	-4.204038e+00
1.549156e+01	-4.235068e+00
1.558103e+01	-4.266141e+00
1.567103e+01	-4.297436e+00
1.576155e+01	-4.328875e+00
1.585258e+01	-4.360680e+00
1.594415e+01	-4.392169e+00
1.603624e+01	-4.424283e+00
1.612886e+01	-4.456342e+00
1.622202e+01	-4.488393e+00
1.631572e+01	-4.520747e+00
1.640996e+01	-4.552982e+00
1.650474e+01	-4.585890e+00
1.660008e+01	-4.618243e+00
1.669596e+01	-4.651210e+00
1.679239e+01	-4.684141e+00
1.688938e+01	-4.717282e+00
1.698694e+01	-4.750896e+00
1.708505e+01	-4.783991e+00
1.718373e+01	-4.817253e+00
1.728299e+01	-4.850918e+00
1.738281e+01	-4.884756e+00
1.748322e+01	-4.918397e+00
1.758420e+01	-4.952484e+00
1.768576e+01	-4.986250e+00
1.778792e+01	-5.020780e+00
1.789066e+01	-5.054852e+00
1.799399e+01	-5.089657e+00
1.809793e+01	-5.123703e+00
1.820246e+01	-5.158955e+00
1.830760e+01	-5.193893e+00
1.841334e+01	-5.228685e+00
1.851969e+01	-5.263946e+00
1.862666e+01	-5.298915e+00
1.873425e+01	-5.333973e+00
1.884246e+01	-5.369851e+00
1.895129e+01	-5.405503e+00
1.906075e+01	-5.440763e+00
1.917085e+01	-5.476604e+00
1.928158e+01	-5.512412e+00
1.939295e+01	-5.548663e+00
1.950496e+01	-5.584810e+00
1.961762e+01	-5.621063e+00
1.973093e+01	-5.657180e+00
1.984490e+01	-5.693670e+00
1.995952e+01	-5.730521e+00
2.007480e+01	-5.766997e+00
2.019076e+01	-5.803959e+00
2.030738e+01	-5.840816e+00
2.042467e+01	-5.877783e+00
2.054264e+01	-5.915064e+00
2.066130e+01	-5.952324e+00
2.078064e+01	-5.989930e+00
2.090066e+01	-6.027254e+00
2.102139e+01	-6.064875e+00
2.114280e+01	-6.102304e+00
2.126492e+01	-6.140478e+00
2.138775e+01	-6.178254e+00
2.151128e+01	-6.216347e+00
2.163553e+01	-6.254451e+00
2.176050e+01	-6.292600e+00
2.188619e+01	-6.330970e+00
2.201260e+01	-6.369614e+00
2.213974e+01	-6.407799e+00
2.226762e+01	-6.446506e+00
2.239624e+01	-6.485539e+00
2.252560e+01	-6.524334e+00
2.265571e+01	-6.562997e+00
2.278656e+01	-6.602016e+00
2.291818e+01	-6.641652e+00
2.305055e+01	-6.680439e+00
2.318369e+01	-6.719819e+00
2.331760e+01	-6.759358e+00
2.345228e+01	-6.799053e+00
2.358774e+01	-6.838646e+00
2.372398e+01	-6.877912e+00
2.386101e+01	-6.917955e+00
2.399883e+01	-6.957883e+00
2.413745e+01	-6.997911e+00
2.427686e+01	-7.037960e+00
2.441709e+01	-7.078045e+00
2.455812e+01	-7.118124e+00
2.469997e+01	-7.158968e+00
2.484263e+01	-7.199114e+00
2.498612e+01	-7.240086e+00
2.513044e+01	-7.280451e+00
2.527559e+01	-7.321198e+00
2.542158e+01	-7.361657e+00
2.556842e+01	-7.402880e+00
2.571610e+01	-7.443594e+00
2.586463e+01	-7.484662e+00
2.601403e+01	-7.525482e+00
2.616428e+01	-7.566838e+00
2.631541e+01	-7.608470e+00
2.646740e+01	-7.649774e+00
2.662028e+01	-7.691268e+00
2.677404e+01	-7.732735e+00
2.692868e+01	-7.774665e+00
2.708422e+01	-7.815909e+00
2.724066e+01	-7.858235e+00
2.739800e+01	-7.899674e+00
2.755625e+01	-7.941612e+00
2.771541e+01	-7.983710e+00
2.787550e+01	-8.025843e+00
2.803650e+01	-8.068095e+00
2.819844e+01	-8.110306e+00
2.836131e+01	-8.152866e+00
2.852513e+01	-8.195134e+00
2.868989e+01	-8.237352e+00
2.885560e+01	-8.279672e+00
2.902227e+01	-8.322807e+00
2.918990e+01	-8.365573e+00
2.935850e+01	-8.408258e+00
2.952807e+01	-8.450920e+00
2.969863e+01	-8.493947e+00
2.987016e+01	-8.536973e+00
3.004269e+01	-8.580097e+00
3.021622e+01	-8.623049e+00
3.039075e+01	-8.666498e+00
3.056628e+01	-8.709312e+00
3.074283e+01	-8.752543e+00
3.092040e+01	-8.796053e+00
3.109900e+01	-8.840273e+00
3.127862e+01	-8.883370e+00
3.145929e+01	-8.926645e+00
3.164099e+01	-8.970660e+00
3.182375e+01	-9.013997e+00
3.200756e+01	-9.057511e+00
3.219244e+01	-9.101781e+00
3.237838e+01	-9.145285e+00
3.256540e+01	-9.189870e+00
3.275349e+01	-9.233485e+00
3.294268e+01	-9.278014e+00
3.313295e+01	-9.321891e+00
3.332433e+01	-9.366059e+00
3.351681e+01	-9.410863e+00
3.371040e+01	-9.454547e+00
3.390511e+01	-9.499082e+00
3.410094e+01	-9.543992e+00
3.429791e+01	-9.588538e+00
3.449601e+01	-9.632131e+00
3.469526e+01	-9.677257e+00
3.489566e+01	-9.721684e+00
3.509721e+01	-9.766540e+00
3.529993e+01	-9.811908e+00
3.550382e+01	-9.856628e+00
3.570889e+01	-9.900179e+00
3.591515e+01	-9.946098e+00
3.612259e+01	-9.991390e+00
3.633123e+01	-1.003625e+01
3.654108e+01	-1.008110e+01
3.675214e+01	-1.012649e+01
3.696442e+01	-1.017209e+01
3.717792e+01	-1.021714e+01
3.739266e+01	-1.026261e+01
3.760864e+01	-1.030705e+01
3.782587e+01	-1.035269e+01
3.804435e+01	-1.039827e+01
