Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.276189e+00
1.005776e+01	-2.296641e+00
1.011585e+01	-2.317292e+00
1.017428e+01	-2.338046e+00
1.023305e+01	-2.358775e+00
1.029215e+01	-2.379932e+00
1.035160e+01	-2.401311e+00
1.041139e+01	-2.422405e+00
1.047153e+01	-2.444005e+00
1.053201e+01	-2.465638e+00
1.059284e+01	-2.487365e+00
1.065403e+01	-2.509253e+00
1.071556e+01	-2.531348e+00
1.077746e+01	-2.553362e+00
1.083971e+01	-2.575848e+00
1.090232e+01	-2.598064e+00
1.096529e+01	-2.620693e+00
1.102862e+01	-2.643468e+00
1.109232e+01	-2.666273e+00
1.115639e+01	-2.689322e+00
1.122083e+01	-2.712512e+00
1.128564e+01	-2.735931e+00
1.135083e+01	-2.759299e+00
1.141639e+01	-2.783002e+00
1.148233e+01	-2.806760e+00
1.154865e+01	-2.830393e+00
1.161536e+01	-2.854420e+00
1.168245e+01	-2.878523e+00
1.174992e+01	-2.903080e+00
1.181779e+01	-2.927382e+00
1.188605e+01	-2.952087e+00
1.195470e+01	-2.976855e+00
1.202375e+01	-3.001823e+00
1.209320e+01	-3.026620e+00
1.216305e+01	-3.052128e+00
1.223330e+01	-3.077126e+00
1.230396e+01	-3.102732e+00
1.237503e+01	-3.128175e+00
1.244651e+01	-3.153921e+00
1.251840e+01	-3.179925e+00
1.259070e+01	-3.205930e+00
1.266343e+01	-3.232237e+00
1.273657e+01	-3.258430e+00
1.281014e+01	-3.285191e+00
1.288413e+01	-3.311574e+00
1.295855e+01	-3.338631e+00
1.303339e+01	-3.365388e+00
1.310867e+01	-3.392161e+00
1.318439e+01	-3.419414e+00
1.326054e+01	-3.446670e+00
1.333713e+01	-3.474344e+00
1.341417e+01	-3.501818e+00
1.349165e+01	-3.529775e+00
1.356958e+01	-3.557748e+00
1.364795e+01	-3.585648e+00
1.372678e+01	-3.614042e+00
1.380607e+01	-3.642124e+00
1.388581e+01	-3.670794e+00
1.396602e+01	-3.699431e+00
1.404668e+01	-3.728021e+00
1.412782e+01	-3.757042e+00
1.420942e+01	-3.785892e+00
1.429149e+01	-3.815282e+00
1.437404e+01	-3.844438e+00
1.445706e+01	-3.873860e+00
1.454057e+01	-3.903514e+00
1.462455e+01	-3.933233e+00
1.470902e+01	-3.963158e+00
1.479398e+01	-3.993131e+00
1.487943e+01	-4.023249e+00
1.496537e+01	-4.053675e+00
1.505181e+01	-4.084195e+00
1.513875e+01	-4.114455e+00
1.522619e+01	-4.145506e+00
1.531414e+01	-4.176008e+00
1.540259e+01	-4.206896e+00
1.549156e+01	-4.238250e+00
1.558103e+01	-4.269153e+00
1.567103e+01	-4.300609e+00
1.576155e+01	-4.332004e+00
1.585258e+01	-4.364101e+00
1.594415e+01	-4.395717e+00
1.603624e+01	-4.427502e+00
1.612886e+01	-4.459658e+00
1.622202e+01	-4.491708e+00
1.631572e+01	-4.524356e+00
1.640996e+01	-4.556495e+00
1.650474e+01	-4.589137e+00
1.660008e+01	-4.621989e+00
1.669596e+01	-4.654741e+00
1.679239e+01	-4.687503e+00
1.688938e+01	-4.720672e+00
1.698694e+01	-4.753995e+00
1.708505e+01	-4.787194e+00
1.718373e+01	-4.820501e+00
1.728299e+01	-4.854321e+00
1.738281e+01	-4.888118e+00
1.748322e+01	-4.922151e+00
1.758420e+01	-4.955984e+00
1.768576e+01	-4.990096e+00
1.778792e+01	-5.024301e+00
1.789066e+01	-5.058697e+00
1.799399e+01	-5.093221e+00
1.809793e+01	-5.127949e+00
1.820246e+01	-5.162344e+00
1.830760e+01	-5.197234e+00
1.841334e+01	-5.232301e+00
1.851969e+01	-5.267377e+00
1.862666e+01	-5.302234e+00
1.873425e+01	-5.337749e+00
1.884246e+01	-5.373279e+00
1.895129e+01	-5.408903e+00
1.906075e+01	-5.444795e+00
1.917085e+01	-5.480532e+00
1.928158e+01	-5.516305e+00
1.939295e+01	-5.551950e+00
1.950496e+01	-5.588435e+00
1.961762e+01	-5.624483e+00
1.973093e+01	-5.661251e+00
1.984490e+01	-5.697424e+00
1.995952e+01	-5.734345e+00
2.007480e+01	-5.770921e+00
2.019076e+01	-5.807566e+00
2.030738e+01	-5.844612e+00
2.042467e+01	-5.881738e+00
2.054264e+01	-5.919108e+00
2.066130e+01	-5.956369e+00
2.078064e+01	-5.993644e+00
2.090066e+01	-6.031129e+00
2.102139e+01	-6.068788e+00
2.114280e+01	-6.106584e+00
2.126492e+01	-6.144465e+00
2.138775e+01	-6.182016e+00
2.151128e+01	-6.220104e+00
2.163553e+01	-6.258518e+00
2.176050e+01	-6.296472e+00
2.188619e+01	-6.334750e+00
2.201260e+01	-6.373550e+00
2.213974e+01	-6.411975e+00
2.226762e+01	-6.450544e+00
2.239624e+01	-6.489668e+00
2.252560e+01	-6.527953e+00
2.265571e+01	-6.567040e+00
2.278656e+01	-6.606092e+00
2.291818e+01	-6.645487e+00
2.305055e+01	-6.684592e+00
2.318369e+01	-6.723630e+00
2.331760e+01	-6.763588e+00
2.345228e+01	-6.802979e+00
2.358774e+01	-6.842180e+00
2.372398e+01	-6.882268e+00
2.386101e+01	-6.921871e+00
2.399883e+01	-6.961713e+00
2.413745e+01	-7.001827e+00
2.427686e+01	-7.041922e+00
2.441709e+01	-7.082107e+00
2.455812e+01	-7.122547e+00
2.469997e+01	-7.162570e+00
2.484263e+01	-7.203277e+00
2.498612e+01	-7.243975e+00
