Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.273842e+00
1.005776e+01	-2.294200e+00
1.011585e+01	-2.314991e+00
1.017428e+01	-2.335732e+00
1.023305e+01	-2.356373e+00
1.029215e+01	-2.377467e+00
1.035160e+01	-2.398767e+00
1.041139e+01	-2.419960e+00
1.047153e+01	-2.441608e+00
1.053201e+01	-2.462950e+00
1.059284e+01	-2.484967e+00
1.065403e+01	-2.506628e+00
1.071556e+01	-2.528796e+00
1.077746e+01	-2.550849e+00
1.083971e+01	-2.573002e+00
1.090232e+01	-2.595568e+00
1.096529e+01	-2.618024e+00
1.102862e+01	-2.641065e+00
1.109232e+01	-2.663588e+00
1.115639e+01	-2.686527e+00
1.122083e+01	-2.709930e+00
1.128564e+01	-2.733222e+00
1.135083e+01	-2.756462e+00
1.141639e+01	-2.779934e+00
1.148233e+01	-2.803856e+00
1.154865e+01	-2.827653e+00
1.161536e+01	-2.851597e+00
1.168245e+01	-2.875786e+00
1.174992e+01	-2.900174e+00
1.181779e+01	-2.924712e+00
1.188605e+01	-2.949167e+00
1.195470e+01	-2.973874e+00
1.202375e+01	-2.998776e+00
1.209320e+01	-3.024000e+00
1.216305e+01	-3.048760e+00
1.223330e+01	-3.074462e+00
1.230396e+01	-3.099917e+00
1.237503e+01	-3.125012e+00
1.244651e+01	-3.150818e+00
1.251840e+01	-3.176996e+00
1.259070e+01	-3.202780e+00
1.266343e+01	-3.228953e+00
1.273657e+01	-3.255267e+00
1.281014e+01	-3.282057e+00
1.288413e+01	-3.308688e+00
1.295855e+01	-3.335254e+00
1.303339e+01	-3.362314e+00
1.310867e+01	-3.389190e+00
1.318439e+01	-3.416287e+00
1.326054e+01	-3.443671e+00
1.333713e+01	-3.470840e+00
1.341417e+01	-3.498961e+00
1.349165e+01	-3.526750e+00
1.356958e+01	-3.554356e+00
1.364795e+01	-3.582516e+00
1.372678e+01	-3.610452e+00
1.380607e+01	-3.638787e+00
1.388581e+01	-3.667360e+00
1.396602e+01	-3.695966e+00
1.404668e+01	-3.724782e+00
1.412782e+01	-3.753629e+00
1.420942e+01	-3.782483e+00
1.429149e+01	-3.811703e+00
1.437404e+01	-3.841127e+00
1.445706e+01	-3.870648e+00
1.454057e+01	-3.899911e+00
1.462455e+01	-3.929722e+00
1.470902e+01	-3.959661e+00
1.479398e+01	-3.989694e+00
1.487943e+01	-4.019584e+00
1.496537e+01	-4.050112e+00
1.505181e+01	-4.080530e+00
1.513875e+01	-4.111205e+00
1.522619e+01	-4.141316e+00
1.531414e+01	-4.172322e+00
1.540259e+01	-4.203572e+00
1.549156e+01	-4.234384e+00
1.558103e+01	-4.265896e+00
1.567103e+01	-4.297171e+00
1.576155e+01	-4.328369e+00
1.585258e+01	-4.360205e+00
1.594415e+01	-4.391957e+00
1.603624e+01	-4.423782e+00
1.612886e+01	-4.455660e+00
1.622202e+01	-4.487907e+00
1.631572e+01	-4.520252e+00
1.640996e+01	-4.552643e+00
1.650474e+01	-4.585330e+00
1.660008e+01	-4.617924e+00
1.669596e+01	-4.650620e+00
1.679239e+01	-4.683812e+00
1.688938e+01	-4.716679e+00
1.698694e+01	-4.749978e+00
1.708505e+01	-4.783382e+00
1.718373e+01	-4.816733e+00
1.728299e+01	-4.850284e+00
1.738281e+01	-4.883987e+00
1.748322e+01	-4.917987e+00
1.758420e+01	-4.951985e+00
1.768576e+01	-4.985863e+00
1.778792e+01	-5.020019e+00
1.789066e+01	-5.054582e+00
1.799399e+01	-5.088861e+00
1.809793e+01	-5.123517e+00
1.820246e+01	-5.158376e+00
1.830760e+01	-5.193179e+00
1.841334e+01	-5.227932e+00
1.851969e+01	-5.263116e+00
1.862666e+01	-5.298569e+00
1.873425e+01	-5.333797e+00
1.884246e+01	-5.369138e+00
1.895129e+01	-5.404854e+00
1.906075e+01	-5.440522e+00
1.917085e+01	-5.475922e+00
