Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.873898e-02
1.005776e+01	-2.028234e-03
1.011585e+01	-1.160290e-02
1.017428e+01	-1.481881e-02
1.023305e+01	-1.513504e-02
1.029215e+01	-6.906933e-03
1.035160e+01	-1.134467e-02
1.041139e+01	9.723161e-03
1.047153e+01	9.402063e-03
1.053201e+01	1.339308e-03
1.059284e+01	-8.748447e-03
1.065403e+01	-3.373157e-03
1.071556e+01	-2.838272e-03
1.077746e+01	3.254366e-03
1.083971e+01	-9.059898e-03
1.090232e+01	-2.348127e-03
1.096529e+01	-3.601076e-03
1.102862e+01	-7.756071e-03
1.109232e+01	-1.666100e-02
1.115639e+01	3.650415e-03
1.122083e+01	-7.335005e-03
1.128564e+01	-1.054437e-02
1.135083e+01	8.186064e-03
1.141639e+01	8.000556e-03
1.148233e+01	5.927551e-03
1.154865e+01	9.105930e-03
1.161536e+01	1.884061e-02
1.168245e+01	-1.065102e-02
1.174992e+01	-9.556412e-03
1.181779e+01	1.509828e-02
1.188605e+01	1.342400e-02
1.195470e+01	2.274061e-03
1.202375e+01	-4.217709e-04
1.209320e+01	3.450064e-03
1.216305e+01	-2.307444e-03
1.223330e+01	8.207941e-03
1.230396e+01	1.095135e-02
1.237503e+01	-7.632266e-03
1.244651e+01	-1.536982e-02
1.251840e+01	1.300245e-03
1.259070e+01	2.323213e-02
1.266343e+01	-1.812674e-03
1.273657e+01	-1.558831e-02
1.281014e+01	2.044202e-02
1.288413e+01	1.287163e-02
1.295855e+01	9.915817e-04
1.303339e+01	9.706787e-03
1.310867e+01	-2.559087e-03
1.318439e+01	1.056551e-02
1.326054e+01	-1.637944e-02
1.333713e+01	1.700923e-03
1.341417e+01	-1.072580e-02
1.349165e+01	-5.096529e-03
1.356958e+01	-5.079387e-03
1.364795e+01	7.180974e-03
1.372678e+01	1.613463e-02
1.380607e+01	6.242235e-03
1.388581e+01	-8.087472e-03
1.396602e+01	-1.378796e-03
1.404668e+01	-2.235420e-02
1.412782e+01	-2.564486e-04
1.420942e+01	5.602413e-03
1.429149e+01	-1.007022e-02
1.437404e+01	-1.203032e-02
1.445706e+01	9.994071e-03
1.454057e+01	-6.384112e-03
1.462455e+01	2.338904e-03
1.470902e+01	-1.527522e-03
1.479398e+01	-6.756787e-03
1.487943e+01	5.896552e-03
1.496537e+01	5.062520e-04
1.505181e+01	-1.010476e-02
1.513875e+01	-1.446794e-02
1.522619e+01	1.446768e-03
1.531414e+01	-1.481128e-02
1.540259e+01	2.389686e-04
1.549156e+01	6.751060e-03
1.558103e+01	1.648346e-03
1.567103e+01	-1.299253e-03
1.576155e+01	7.049680e-03
1.585258e+01	-7.763306e-03
1.594415e+01	1.340882e-03
1.603624e+01	-2.732879e-03
1.612886e+01	-1.498005e-02
1.622202e+01	4.885358e-03
1.631572e+01	2.410879e-02
1.640996e+01	4.946537e-03
1.650474e+01	2.251104e-02
1.660008e+01	3.631231e-03
1.669596e+01	8.507375e-03
1.679239e+01	-2.765995e-03
1.688938e+01	7.682483e-03
1.698694e+01	-1.158809e-02
1.708505e+01	-1.957049e-02
1.718373e+01	-3.946051e-03
1.728299e+01	-3.465355e-03
1.738281e+01	-1.934797e-03
1.748322e+01	-1.232928e-03
1.758420e+01	5.822038e-03
1.768576e+01	-1.454309e-03
1.778792e+01	2.127470e-02
1.789066e+01	3.872716e-03
1.799399e+01	2.135375e-02
1.809793e+01	9.551949e-03
1.820246e+01	6.833208e-03
1.830760e+01	-1.644291e-02
1.841334e+01	-1.404681e-02
1.851969e+01	-2.378663e-02
1.862666e+01	2.246304e-03
1.873425e+01	-1.451691e-02
1.884246e+01	-3.693339e-03
1.895129e+01	1.990056e-03
1.906075e+01	8.143837e-03
1.917085e+01	-1.845231e-03
1.928158e+01	-1.609559e-03
1.939295e+01	2.932824e-03
1.950496e+01	1.993037e-02
1.961762e+01	-8.458874e-03
1.973093e+01	-1.433824e-02
1.984490e+01	-1.329560e-02
1.995952e+01	-1.639999e-02
2.007480e+01	-9.760649e-03
2.019076e+01	2.857859e-03
2.030738e+01	2.081945e-03
2.042467e+01	-2.984889e-03
2.054264e+01	-1.317475e-03
2.066130e+01	5.751134e-03
2.078064e+01	-1.108570e-02
2.090066e+01	5.848743e-03
2.102139e+01	4.507948e-03
2.114280e+01	-1.262467e-02
2.126492e+01	3.784190e-03
2.138775e+01	-1.889022e-02
2.151128e+01	1.262756e-02
2.163553e+01	1.038134e-02
2.176050e+01	-1.248214e-02
2.188619e+01	1.860560e-03
2.201260e+01	-8.735701e-03
2.213974e+01	1.720990e-03
2.226762e+01	1.825102e-03
2.239624e+01	-2.919355e-03
2.252560e+01	1.885245e-02
2.265571e+01	-1.705925e-02
2.278656e+01	5.585533e-03
2.291818e+01	9.023557e-03
2.305055e+01	1.098473e-02
2.318369e+01	-1.477145e-03
2.331760e+01	-6.607603e-03
2.345228e+01	1.920526e-03
2.358774e+01	3.711031e-03
2.372398e+01	6.851134e-03
2.386101e+01	-3.821684e-03
2.399883e+01	8.020546e-03
2.413745e+01	5.147650e-03
2.427686e+01	9.440160e-03
2.441709e+01	6.666047e-03
2.455812e+01	4.773184e-03
2.469997e+01	-4.988271e-03
2.484263e+01	1.910150e-02
2.498612e+01	-1.598312e-03
2.513044e+01	3.058186e-03
2.527559e+01	-1.756650e-03
2.542158e+01	-4.694763e-03
2.556842e+01	3.203117e-04
2.571610e+01	4.536719e-03
2.586463e+01	7.996917e-03
2.601403e+01	9.643110e-04
2.616428e+01	-1.337629e-03
2.631541e+01	7.346592e-03
2.646740e+01	2.764993e-03
2.662028e+01	2.538076e-03
2.677404e+01	-1.402721e-02
2.692868e+01	-2.619784e-03
2.708422e+01	5.676259e-04
2.724066e+01	5.407200e-03
2.739800e+01	-3.856630e-03
2.755625e+01	7.911092e-03
2.771541e+01	-9.001923e-03
2.787550e+01	-1.168312e-02
2.803650e+01	-8.573633e-03
2.819844e+01	5.827576e-03
2.836131e+01	7.572822e-04
2.852513e+01	1.218230e-02
2.868989e+01	3.505220e-05
2.885560e+01	1.882287e-02
2.902227e+01	1.498093e-02
2.918990e+01	5.948628e-03
2.935850e+01	-3.681578e-03
2.952807e+01	7.214781e-03
2.969863e+01	7.204487e-03
2.987016e+01	1.290390e-02
3.004269e+01	5.624708e-03
3.021622e+01	3.442970e-03
3.039075e+01	6.350448e-03
3.056628e+01	-8.146924e-04
3.074283e+01	-4.338015e-03
3.092040e+01	2.125379e-03
3.109900e+01	-6.971893e-03
3.127862e+01	6.412267e-03
3.145929e+01	2.148630e-02
3.164099e+01	-6.541882e-03
3.182375e+01	1.780910e-02
3.200756e+01	-6.343829e-04
3.219244e+01	6.379704e-03
3.237838e+01	1.230994e-02
3.256540e+01	-5.165424e-03
3.275349e+01	-7.751545e-03
3.294268e+01	3.890550e-03
3.313295e+01	-2.946263e-03
3.332433e+01	-1.020408e-02
3.351681e+01	-3.344330e-03
3.371040e+01	-6.712834e-03
3.390511e+01	1.624049e-04
3.410094e+01	-1.909621e-02
3.429791e+01	-1.669499e-02
