Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.709600e-02
1.005776e+01	-3.974856e-03
1.011585e+01	-2.367717e-03
1.017428e+01	-1.760647e-02
1.023305e+01	-1.249084e-02
1.029215e+01	-5.116235e-03
1.035160e+01	-1.202110e-02
1.041139e+01	3.048469e-03
1.047153e+01	-1.096191e-02
1.053201e+01	-8.000134e-03
1.059284e+01	-4.571017e-03
1.065403e+01	-1.040980e-03
1.071556e+01	1.290820e-02
1.077746e+01	-2.777188e-03
1.083971e+01	1.464722e-02
1.090232e+01	5.470249e-03
1.096529e+01	-6.472146e-03
1.102862e+01	-7.824897e-03
1.109232e+01	-1.184266e-02
1.115639e+01	7.270055e-03
1.122083e+01	-1.078854e-02
1.128564e+01	1.719512e-02
1.135083e+01	1.676032e-02
1.141639e+01	-7.595996e-03
1.148233e+01	4.736330e-03
1.154865e+01	7.475233e-03
1.161536e+01	9.786077e-03
1.168245e+01	1.309287e-02
1.174992e+01	1.367078e-02
1.181779e+01	1.928372e-02
1.188605e+01	1.138400e-02
1.195470e+01	2.601606e-03
1.202375e+01	1.258123e-02
1.209320e+01	-7.863494e-03
1.216305e+01	8.747611e-03
1.223330e+01	4.350033e-04
1.230396e+01	-1.753960e-03
1.237503e+01	1.303486e-02
1.244651e+01	4.028632e-03
1.251840e+01	2.669087e-02
1.259070e+01	-9.304189e-03
1.266343e+01	-1.653148e-02
1.273657e+01	-4.936331e-03
1.281014e+01	-4.578596e-04
1.288413e+01	1.486239e-02
1.295855e+01	3.779589e-03
1.303339e+01	-1.835659e-03
1.310867e+01	5.352583e-03
1.318439e+01	1.076380e-02
1.326054e+01	1.005871e-02
1.333713e+01	-8.545542e-03
1.341417e+01	4.235288e-03
1.349165e+01	1.970552e-02
1.356958e+01	-4.300386e-04
1.364795e+01	-3.268997e-03
1.372678e+01	2.393764e-03
1.380607e+01	3.338459e-03
1.388581e+01	2.447283e-02
1.396602e+01	1.023836e-02
1.404668e+01	-6.244979e-03
1.412782e+01	-7.406287e-03
1.420942e+01	9.175169e-03
1.429149e+01	1.325292e-03
1.437404e+01	4.353991e-03
1.445706e+01	-5.576060e-03
1.454057e+01	2.953642e-03
1.462455e+01	3.741464e-03
1.470902e+01	1.568192e-02
1.479398e+01	-4.350732e-03
1.487943e+01	-2.749844e-04
1.496537e+01	-7.821820e-03
1.505181e+01	-6.837170e-04
1.513875e+01	2.578252e-02
1.522619e+01	-5.241490e-03
1.531414e+01	-9.285087e-04
1.540259e+01	5.430535e-03
1.549156e+01	-1.158421e-02
1.558103e+01	1.379870e-03
1.567103e+01	1.088493e-02
1.576155e+01	1.494233e-02
1.585258e+01	2.554277e-03
1.594415e+01	-1.034697e-02
1.603624e+01	3.665828e-04
1.612886e+01	-5.781533e-04
1.622202e+01	1.974239e-03
1.631572e+01	1.572987e-02
1.640996e+01	1.751045e-02
1.650474e+01	-5.945718e-03
1.660008e+01	1.112646e-02
1.669596e+01	1.878156e-03
1.679239e+01	-3.437423e-03
1.688938e+01	5.046733e-03
1.698694e+01	6.796838e-03
1.708505e+01	1.522147e-02
1.718373e+01	2.601145e-03
1.728299e+01	-1.449293e-02
1.738281e+01	-1.244904e-03
1.748322e+01	-6.821237e-03
1.758420e+01	-1.431935e-02
1.768576e+01	7.171685e-03
1.778792e+01	1.654729e-04
1.789066e+01	-7.236796e-03
1.799399e+01	-2.981762e-02
1.809793e+01	-6.674805e-03
1.820246e+01	2.420062e-03
1.830760e+01	-1.521675e-02
1.841334e+01	2.635871e-03
1.851969e+01	-9.440740e-05
1.862666e+01	-4.665648e-03
1.873425e+01	2.097149e-02
1.884246e+01	5.576874e-04
