Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.990837e+00
1.005776e+01	-2.009134e+00
1.011585e+01	-2.027677e+00
1.017428e+01	-2.046562e+00
1.023305e+01	-2.065345e+00
1.029215e+01	-2.084331e+00
1.035160e+01	-2.103477e+00
1.041139e+01	-2.122843e+00
1.047153e+01	-2.142206e+00
1.053201e+01	-2.161791e+00
1.059284e+01	-2.181601e+00
1.065403e+01	-2.201287e+00
1.071556e+01	-2.221242e+00
1.077746e+01	-2.241240e+00
1.083971e+01	-2.261376e+00
1.090232e+01	-2.281856e+00
1.096529e+01	-2.302303e+00
1.102862e+01	-2.323214e+00
1.109232e+01	-2.343635e+00
1.115639e+01	-2.364895e+00
1.122083e+01	-2.386027e+00
1.128564e+01	-2.407064e+00
1.135083e+01	-2.428522e+00
1.141639e+01	-2.449986e+00
1.148233e+01	-2.471683e+00
1.154865e+01	-2.493195e+00
1.161536e+01	-2.515401e+00
1.168245e+01	-2.537409e+00
1.174992e+01	-2.559710e+00
1.181779e+01	-2.581995e+00
1.188605e+01	-2.604396e+00
1.195470e+01	-2.627345e+00
1.202375e+01	-2.649815e+00
1.209320e+01	-2.672686e+00
1.216305e+01	-2.695829e+00
1.223330e+01	-2.718843e+00
1.230396e+01	-2.742362e+00
1.237503e+01	-2.765952e+00
1.244651e+01	-2.789521e+00
1.251840e+01	-2.813218e+00
1.259070e+01	-2.837199e+00
1.266343e+01	-2.861080e+00
1.273657e+01	-2.885672e+00
1.281014e+01	-2.909941e+00
1.288413e+01	-2.934300e+00
1.295855e+01	-2.958960e+00
1.303339e+01	-2.983772e+00
1.310867e+01	-3.008581e+00
1.318439e+01	-3.033571e+00
1.326054e+01	-3.059119e+00
1.333713e+01	-3.084523e+00
1.341417e+01	-3.109757e+00
1.349165e+01	-3.135563e+00
1.356958e+01	-3.161382e+00
1.364795e+01	-3.187628e+00
1.372678e+01	-3.213357e+00
1.380607e+01	-3.239453e+00
1.388581e+01	-3.266153e+00
1.396602e+01	-3.292365e+00
1.404668e+01	-3.319023e+00
1.412782e+01	-3.345998e+00
1.420942e+01	-3.373016e+00
1.429149e+01	-3.400127e+00
1.437404e+01	-3.427226e+00
1.445706e+01	-3.454497e+00
1.454057e+01	-3.482104e+00
1.462455e+01	-3.509811e+00
