Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.992419e+00
1.005776e+01	-2.010802e+00
1.011585e+01	-2.029339e+00
1.017428e+01	-2.048188e+00
1.023305e+01	-2.067249e+00
1.029215e+01	-2.086205e+00
1.035160e+01	-2.105044e+00
1.041139e+01	-2.124488e+00
1.047153e+01	-2.144101e+00
1.053201e+01	-2.163405e+00
1.059284e+01	-2.183088e+00
1.065403e+01	-2.203188e+00
1.071556e+01	-2.223014e+00
1.077746e+01	-2.243217e+00
1.083971e+01	-2.263363e+00
1.090232e+01	-2.283726e+00
1.096529e+01	-2.304240e+00
1.102862e+01	-2.324784e+00
1.109232e+01	-2.345894e+00
1.115639e+01	-2.366770e+00
1.122083e+01	-2.387671e+00
1.128564e+01	-2.408890e+00
1.135083e+01	-2.430395e+00
1.141639e+01	-2.451777e+00
1.148233e+01	-2.473485e+00
1.154865e+01	-2.495334e+00
1.161536e+01	-2.517193e+00
1.168245e+01	-2.539392e+00
1.174992e+01	-2.561612e+00
1.181779e+01	-2.584153e+00
1.188605e+01	-2.606389e+00
1.195470e+01	-2.629160e+00
1.202375e+01	-2.652057e+00
1.209320e+01	-2.674674e+00
1.216305e+01	-2.697783e+00
1.223330e+01	-2.721170e+00
1.230396e+01	-2.744469e+00
1.237503e+01	-2.767845e+00
1.244651e+01	-2.791526e+00
1.251840e+01	-2.815227e+00
1.259070e+01	-2.839428e+00
1.266343e+01	-2.863448e+00
1.273657e+01	-2.887569e+00
1.281014e+01	-2.912116e+00
1.288413e+01	-2.936375e+00
1.295855e+01	-2.961291e+00
1.303339e+01	-2.985947e+00
1.310867e+01	-3.010802e+00
1.318439e+01	-3.036008e+00
1.326054e+01	-3.061141e+00
1.333713e+01	-3.086840e+00
1.341417e+01	-3.112328e+00
1.349165e+01	-3.137889e+00
1.356958e+01	-3.163499e+00
1.364795e+01	-3.189544e+00
1.372678e+01	-3.215352e+00
1.380607e+01	-3.241785e+00
1.388581e+01	-3.268429e+00
1.396602e+01	-3.294745e+00
1.404668e+01	-3.321519e+00
1.412782e+01	-3.348479e+00
1.420942e+01	-3.375277e+00
1.429149e+01	-3.402489e+00
1.437404e+01	-3.429797e+00
1.445706e+01	-3.457053e+00
1.454057e+01	-3.484505e+00
1.462455e+01	-3.512360e+00
1.470902e+01	-3.539886e+00
1.479398e+01	-3.567831e+00
1.487943e+01	-3.596048e+00
1.496537e+01	-3.624483e+00
1.505181e+01	-3.652446e+00
1.513875e+01	-3.681109e+00
1.522619e+01	-3.709912e+00
1.531414e+01	-3.738538e+00
1.540259e+01	-3.767431e+00
1.549156e+01	-3.796615e+00
1.558103e+01	-3.825638e+00
1.567103e+01	-3.855369e+00
1.576155e+01	-3.884577e+00
1.585258e+01	-3.914260e+00
1.594415e+01	-3.944248e+00
1.603624e+01	-3.974143e+00
1.612886e+01	-4.004024e+00
1.622202e+01	-4.034287e+00
1.631572e+01	-4.064456e+00
1.640996e+01	-4.095274e+00
1.650474e+01	-4.125647e+00
1.660008e+01	-4.156509e+00
1.669596e+01	-4.187532e+00
1.679239e+01	-4.218369e+00
1.688938e+01	-4.249355e+00
1.698694e+01	-4.281109e+00
1.708505e+01	-4.312173e+00
1.718373e+01	-4.344014e+00
1.728299e+01	-4.375803e+00
1.738281e+01	-4.407273e+00
1.748322e+01	-4.439142e+00
1.758420e+01	-4.471344e+00
1.768576e+01	-4.503780e+00
1.778792e+01	-4.536036e+00
1.789066e+01	-4.568533e+00
1.799399e+01	-4.601166e+00
1.809793e+01	-4.634007e+00
1.820246e+01	-4.666713e+00
1.830760e+01	-4.699772e+00
1.841334e+01	-4.733169e+00
1.851969e+01	-4.766039e+00
1.862666e+01	-4.799786e+00
1.873425e+01	-4.832857e+00
1.884246e+01	-4.866592e+00
1.895129e+01	-4.900559e+00
1.906075e+01	-4.934390e+00
1.917085e+01	-4.968437e+00
1.928158e+01	-5.002617e+00
1.939295e+01	-5.036753e+00
1.950496e+01	-5.071212e+00
1.961762e+01	-5.105318e+00
1.973093e+01	-5.140467e+00
1.984490e+01	-5.175135e+00
1.995952e+01	-5.209976e+00
2.007480e+01	-5.245130e+00
2.019076e+01	-5.280080e+00
2.030738e+01	-5.315451e+00
2.042467e+01	-5.351144e+00
2.054264e+01	-5.386506e+00
2.066130e+01	-5.421798e+00
2.078064e+01	-5.457421e+00
2.090066e+01	-5.493343e+00
2.102139e+01	-5.529556e+00
2.114280e+01	-5.565618e+00
2.126492e+01	-5.601642e+00
2.138775e+01	-5.637926e+00
2.151128e+01	-5.674306e+00
2.163553e+01	-5.711344e+00
2.176050e+01	-5.747452e+00
2.188619e+01	-5.784294e+00
2.201260e+01	-5.821264e+00
2.213974e+01	-5.858549e+00
2.226762e+01	-5.895794e+00
2.239624e+01	-5.932604e+00
2.252560e+01	-5.969636e+00
2.265571e+01	-6.007379e+00
2.278656e+01	-6.044823e+00
2.291818e+01	-6.082607e+00
2.305055e+01	-6.120118e+00
2.318369e+01	-6.158336e+00
2.331760e+01	-6.196064e+00
2.345228e+01	-6.234015e+00
2.358774e+01	-6.272480e+00
2.372398e+01	-6.310801e+00
2.386101e+01	-6.349202e+00
2.399883e+01	-6.387510e+00
2.413745e+01	-6.426054e+00
2.427686e+01	-6.464881e+00
2.441709e+01	-6.503745e+00
2.455812e+01	-6.542383e+00
2.469997e+01	-6.581585e+00
2.484263e+01	-6.620287e+00
2.498612e+01	-6.659781e+00
2.513044e+01	-6.699086e+00
2.527559e+01	-6.738397e+00
2.542158e+01	-6.777801e+00
2.556842e+01	-6.817505e+00
2.571610e+01	-6.857794e+00
2.586463e+01	-6.896747e+00
2.601403e+01	-6.936157e+00
2.616428e+01	-6.976808e+00
2.631541e+01	-7.016711e+00
2.646740e+01	-7.056545e+00
2.662028e+01	-7.096800e+00
2.677404e+01	-7.137085e+00
2.692868e+01	-7.177783e+00
2.708422e+01	-7.218407e+00
2.724066e+01	-7.258357e+00
2.739800e+01	-7.299516e+00
2.755625e+01	-7.340419e+00
2.771541e+01	-7.381168e+00
2.787550e+01	-7.421908e+00
2.803650e+01	-7.463329e+00
2.819844e+01	-7.504151e+00
2.836131e+01	-7.545178e+00
2.852513e+01	-7.586730e+00
2.868989e+01	-7.627717e+00
2.885560e+01	-7.669029e+00
2.902227e+01	-7.710698e+00
2.918990e+01	-7.752316e+00
2.935850e+01	-7.794079e+00
2.952807e+01	-7.835811e+00
