Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.990243e+00
1.005776e+01	-2.008236e+00
1.011585e+01	-2.027096e+00
1.017428e+01	-2.045710e+00
1.023305e+01	-2.064561e+00
1.029215e+01	-2.083749e+00
1.035160e+01	-2.102747e+00
1.041139e+01	-2.122152e+00
1.047153e+01	-2.141710e+00
1.053201e+01	-2.161094e+00
1.059284e+01	-2.180812e+00
1.065403e+01	-2.200614e+00
1.071556e+01	-2.220656e+00
1.077746e+01	-2.240478e+00
1.083971e+01	-2.260835e+00
1.090232e+01	-2.281072e+00
1.096529e+01	-2.301763e+00
1.102862e+01	-2.322428e+00
1.109232e+01	-2.343062e+00
1.115639e+01	-2.363875e+00
1.122083e+01	-2.385259e+00
1.128564e+01	-2.406329e+00
1.135083e+01	-2.427681e+00
1.141639e+01	-2.449118e+00
1.148233e+01	-2.470951e+00
1.154865e+01	-2.492539e+00
1.161536e+01	-2.514670e+00
1.168245e+01	-2.536569e+00
1.174992e+01	-2.558947e+00
1.181779e+01	-2.581252e+00
1.188605e+01	-2.603427e+00
1.195470e+01	-2.626232e+00
1.202375e+01	-2.648944e+00
1.209320e+01	-2.672122e+00
1.216305e+01	-2.694964e+00
1.223330e+01	-2.718054e+00
1.230396e+01	-2.741595e+00
1.237503e+01	-2.765157e+00
1.244651e+01	-2.788622e+00
1.251840e+01	-2.812053e+00
1.259070e+01	-2.836329e+00
1.266343e+01	-2.860523e+00
1.273657e+01	-2.884659e+00
1.281014e+01	-2.908953e+00
1.288413e+01	-2.933445e+00
1.295855e+01	-2.958228e+00
1.303339e+01	-2.983051e+00
1.310867e+01	-3.007886e+00
1.318439e+01	-3.032825e+00
1.326054e+01	-3.058218e+00
1.333713e+01	-3.083726e+00
1.341417e+01	-3.108920e+00
1.349165e+01	-3.134674e+00
1.356958e+01	-3.160464e+00
1.364795e+01	-3.186429e+00
1.372678e+01	-3.212288e+00
1.380607e+01	-3.238402e+00
1.388581e+01	-3.264889e+00
1.396602e+01	-3.291537e+00
1.404668e+01	-3.318074e+00
1.412782e+01	-3.344852e+00
1.420942e+01	-3.371841e+00
1.429149e+01	-3.398919e+00
1.437404e+01	-3.426223e+00
1.445706e+01	-3.453608e+00
1.454057e+01	-3.480992e+00
1.462455e+01	-3.508702e+00
1.470902e+01	-3.536399e+00
1.479398e+01	-3.564413e+00
1.487943e+01	-3.592565e+00
1.496537e+01	-3.620698e+00
1.505181e+01	-3.649033e+00
1.513875e+01	-3.677660e+00
1.522619e+01	-3.706485e+00
1.531414e+01	-3.735129e+00
1.540259e+01	-3.763704e+00
1.549156e+01	-3.793066e+00
1.558103e+01	-3.822539e+00
1.567103e+01	-3.851524e+00
1.576155e+01	-3.881222e+00
1.585258e+01	-3.910872e+00
1.594415e+01	-3.940551e+00
1.603624e+01	-3.970310e+00
1.612886e+01	-4.000224e+00
1.622202e+01	-4.030723e+00
1.631572e+01	-4.060906e+00
1.640996e+01	-4.091511e+00
1.650474e+01	-4.121974e+00
1.660008e+01	-4.152790e+00
1.669596e+01	-4.183611e+00
1.679239e+01	-4.214637e+00
1.688938e+01	-4.245394e+00
