Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.997084e+00
1.005776e+01	-2.015626e+00
1.011585e+01	-2.034277e+00
1.017428e+01	-2.052987e+00
1.023305e+01	-2.071945e+00
1.029215e+01	-2.090981e+00
1.035160e+01	-2.110284e+00
1.041139e+01	-2.129653e+00
1.047153e+01	-2.148965e+00
1.053201e+01	-2.168533e+00
1.059284e+01	-2.188182e+00
1.065403e+01	-2.208261e+00
1.071556e+01	-2.228102e+00
1.077746e+01	-2.248337e+00
1.083971e+01	-2.268654e+00
1.090232e+01	-2.288927e+00
1.096529e+01	-2.309626e+00
1.102862e+01	-2.330337e+00
1.109232e+01	-2.351089e+00
1.115639e+01	-2.372152e+00
1.122083e+01	-2.393341e+00
1.128564e+01	-2.414748e+00
1.135083e+01	-2.435835e+00
1.141639e+01	-2.457471e+00
1.148233e+01	-2.479117e+00
1.154865e+01	-2.501024e+00
1.161536e+01	-2.522865e+00
1.168245e+01	-2.544980e+00
1.174992e+01	-2.567441e+00
1.181779e+01	-2.589844e+00
1.188605e+01	-2.612380e+00
1.195470e+01	-2.634918e+00
1.202375e+01	-2.657816e+00
1.209320e+01	-2.680730e+00
1.216305e+01	-2.703722e+00
1.223330e+01	-2.726914e+00
1.230396e+01	-2.750433e+00
1.237503e+01	-2.774166e+00
1.244651e+01	-2.797707e+00
1.251840e+01	-2.821531e+00
1.259070e+01	-2.845800e+00
1.266343e+01	-2.869631e+00
1.273657e+01	-2.894006e+00
1.281014e+01	-2.918306e+00
1.288413e+01	-2.943073e+00
1.295855e+01	-2.967597e+00
1.303339e+01	-2.992606e+00
1.310867e+01	-3.017502e+00
1.318439e+01	-3.042767e+00
1.326054e+01	-3.067848e+00
1.333713e+01	-3.093099e+00
1.341417e+01	-3.118601e+00
1.349165e+01	-3.144422e+00
1.356958e+01	-3.170509e+00
1.364795e+01	-3.196365e+00
1.372678e+01	-3.222483e+00
1.380607e+01	-3.248890e+00
1.388581e+01	-3.274945e+00
1.396602e+01	-3.301596e+00
1.404668e+01	-3.328385e+00
1.412782e+01	-3.355134e+00
1.420942e+01	-3.382314e+00
1.429149e+01	-3.409421e+00
1.437404e+01	-3.436656e+00
1.445706e+01	-3.464130e+00
1.454057e+01	-3.491546e+00
