Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.276433e-03
1.005776e+01	9.940114e-03
1.011585e+01	-5.952951e-04
1.017428e+01	1.017130e-02
1.023305e+01	-9.392293e-03
1.029215e+01	3.393865e-03
1.035160e+01	2.727609e-02
1.041139e+01	4.370275e-03
1.047153e+01	8.697176e-04
1.053201e+01	2.007116e-03
1.059284e+01	-3.626750e-03
1.065403e+01	5.381768e-03
1.071556e+01	4.692090e-04
1.077746e+01	1.740315e-03
1.083971e+01	7.253881e-03
1.090232e+01	3.197585e-03
1.096529e+01	-8.398090e-03
1.102862e+01	-1.267353e-02
1.109232e+01	-1.053738e-02
1.115639e+01	-5.222702e-03
1.122083e+01	1.208023e-02
1.128564e+01	-1.762207e-03
1.135083e+01	4.325985e-03
1.141639e+01	2.543115e-02
1.148233e+01	-8.614702e-03
1.154865e+01	1.711100e-02
1.161536e+01	-3.176688e-03
1.168245e+01	1.134736e-02
1.174992e+01	1.024790e-03
1.181779e+01	-5.871567e-03
1.188605e+01	-3.703700e-03
1.195470e+01	-1.643871e-02
1.202375e+01	-5.148662e-03
1.209320e+01	-4.022708e-03
1.216305e+01	-1.888575e-02
1.223330e+01	1.775920e-03
1.230396e+01	-3.813631e-04
1.237503e+01	4.821643e-03
1.244651e+01	1.812242e-03
1.251840e+01	-1.110031e-02
1.259070e+01	-5.870207e-03
1.266343e+01	6.096940e-03
1.273657e+01	8.232560e-03
1.281014e+01	4.285861e-03
1.288413e+01	-7.562993e-03
1.295855e+01	-1.041518e-02
1.303339e+01	-1.254784e-02
1.310867e+01	2.441890e-03
1.318439e+01	-5.777714e-03
1.326054e+01	3.706926e-03
1.333713e+01	-3.394262e-03
1.341417e+01	4.667044e-03
1.349165e+01	1.316553e-02
1.356958e+01	2.245905e-03
1.364795e+01	-1.023701e-03
1.372678e+01	-1.042724e-03
1.380607e+01	4.620967e-03
1.388581e+01	5.194359e-03
1.396602e+01	-2.152797e-02
1.404668e+01	3.306965e-03
1.412782e+01	6.670850e-03
1.420942e+01	1.228722e-02
1.429149e+01	1.187806e-03
1.437404e+01	-7.992757e-03
1.445706e+01	-5.340289e-03
1.454057e+01	-1.115017e-02
1.462455e+01	-2.385733e-03
1.470902e+01	-1.216980e-02
1.479398e+01	-4.781467e-03
1.487943e+01	-1.468861e-02
1.496537e+01	-1.057391e-03
1.505181e+01	-1.874979e-03
1.513875e+01	3.819052e-03
1.522619e+01	-8.149593e-04
1.531414e+01	-2.465441e-03
1.540259e+01	-2.747409e-03
1.549156e+01	4.478734e-03
1.558103e+01	7.178556e-03
1.567103e+01	-6.661055e-03
1.576155e+01	-3.373827e-03
1.585258e+01	7.586862e-03
1.594415e+01	2.841575e-03
1.603624e+01	7.588286e-03
1.612886e+01	1.043655e-02
1.622202e+01	1.944518e-02
1.631572e+01	-3.862242e-03
1.640996e+01	-7.546673e-04
1.650474e+01	-9.675566e-03
1.660008e+01	1.006270e-02
1.669596e+01	-7.696161e-03
1.679239e+01	-1.046892e-02
1.688938e+01	-6.677987e-03
1.698694e+01	-4.672674e-03
1.708505e+01	-7.679510e-04
1.718373e+01	7.449319e-03
1.728299e+01	6.093765e-04
1.738281e+01	2.475611e-02
1.748322e+01	-3.735100e-03
1.758420e+01	-2.836507e-02
1.768576e+01	-9.479692e-03
1.778792e+01	-7.534437e-03
1.789066e+01	-5.793777e-03
1.799399e+01	-4.337125e-03
1.809793e+01	5.632612e-03
1.820246e+01	-3.893180e-03
1.830760e+01	3.935270e-03
1.841334e+01	-1.125723e-02
1.851969e+01	-1.158557e-02
1.862666e+01	2.274638e-03
1.873425e+01	1.099812e-02
1.884246e+01	-8.297552e-03
1.895129e+01	1.679764e-02
1.906075e+01	2.439725e-03
1.917085e+01	-5.097057e-03
1.928158e+01	-1.961603e-02
1.939295e+01	2.421233e-03
1.950496e+01	-2.051359e-03
1.961762e+01	1.124551e-02
1.973093e+01	5.108048e-03
1.984490e+01	5.123671e-03
1.995952e+01	2.017002e-03
2.007480e+01	-3.705547e-03
2.019076e+01	1.221239e-02
2.030738e+01	2.083219e-02
2.042467e+01	5.344956e-03
2.054264e+01	-2.804368e-02
2.066130e+01	-5.878303e-03
2.078064e+01	9.378070e-04
2.090066e+01	3.250180e-03
2.102139e+01	-1.395949e-02
2.114280e+01	-4.675140e-03
2.126492e+01	-2.173255e-03
2.138775e+01	1.371490e-02
2.151128e+01	-9.269941e-03
2.163553e+01	9.562478e-04
2.176050e+01	1.069888e-02
2.188619e+01	2.333339e-03
2.201260e+01	1.095859e-02
2.213974e+01	1.452569e-03
2.226762e+01	1.494572e-03
2.239624e+01	2.637320e-02
2.252560e+01	9.822903e-03
2.265571e+01	-1.780580e-02
2.278656e+01	8.751202e-03
2.291818e+01	-6.513122e-03
2.305055e+01	1.645663e-02
2.318369e+01	7.328499e-04
2.331760e+01	-1.076807e-03
2.345228e+01	3.805927e-03
2.358774e+01	-2.749372e-03
2.372398e+01	1.153894e-02
2.386101e+01	1.670771e-03
2.399883e+01	1.715662e-02
2.413745e+01	1.268563e-02
2.427686e+01	-1.335709e-02
2.441709e+01	-2.286635e-03
2.455812e+01	-3.263166e-03
2.469997e+01	1.649527e-02
2.484263e+01	1.039724e-02
2.498612e+01	-2.649760e-03
2.513044e+01	-1.708094e-02
2.527559e+01	1.111695e-02
