Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.782521e-03
1.005776e+01	-2.167573e-03
1.011585e+01	-1.064948e-02
1.017428e+01	-1.306355e-02
1.023305e+01	3.016366e-03
1.029215e+01	5.842087e-03
1.035160e+01	-1.886451e-02
1.041139e+01	4.996083e-03
1.047153e+01	-2.249946e-03
1.053201e+01	5.000768e-03
1.059284e+01	1.015176e-02
1.065403e+01	-2.729181e-02
1.071556e+01	4.923143e-04
1.077746e+01	2.150128e-02
1.083971e+01	-8.501696e-03
1.090232e+01	-3.870383e-03
1.096529e+01	-1.759033e-02
1.102862e+01	-6.500034e-04
1.109232e+01	3.330727e-03
1.115639e+01	-1.200884e-02
1.122083e+01	1.433679e-02
1.128564e+01	1.573964e-04
1.135083e+01	-3.966430e-03
1.141639e+01	-1.961145e-02
1.148233e+01	1.412997e-02
1.154865e+01	-2.711245e-03
1.161536e+01	3.179221e-03
1.168245e+01	8.912739e-03
1.174992e+01	9.542917e-03
1.181779e+01	1.571154e-02
1.188605e+01	7.720413e-03
1.195470e+01	1.498116e-02
1.202375e+01	2.039441e-03
1.209320e+01	-9.017487e-03
1.216305e+01	-1.269306e-02
1.223330e+01	8.142341e-03
1.230396e+01	1.340314e-02
1.237503e+01	4.372427e-03
1.244651e+01	-1.299744e-03
1.251840e+01	1.970248e-02
1.259070e+01	1.196473e-03
1.266343e+01	1.344095e-02
1.273657e+01	1.042455e-02
1.281014e+01	6.472777e-03
1.288413e+01	2.891172e-03
1.295855e+01	-7.554334e-03
1.303339e+01	-5.711961e-03
1.310867e+01	2.759813e-04
1.318439e+01	2.684100e-03
1.326054e+01	7.003282e-03
1.333713e+01	5.289367e-03
1.341417e+01	-2.896134e-02
1.349165e+01	5.188927e-03
1.356958e+01	-1.746233e-02
1.364795e+01	1.094800e-02
1.372678e+01	-5.135667e-03
1.380607e+01	4.693111e-03
1.388581e+01	-2.880675e-02
1.396602e+01	-1.589394e-02
1.404668e+01	-4.645206e-03
1.412782e+01	9.791067e-03
1.420942e+01	-1.335727e-02
1.429149e+01	-5.538706e-03
1.437404e+01	1.077416e-03
1.445706e+01	-1.769151e-03
1.454057e+01	6.782298e-03
1.462455e+01	3.644717e-03
1.470902e+01	-2.217937e-03
1.479398e+01	1.923112e-02
1.487943e+01	1.222776e-03
1.496537e+01	2.608269e-03
1.505181e+01	9.756540e-03
1.513875e+01	7.473403e-03
1.522619e+01	2.592661e-03
1.531414e+01	1.962510e-02
1.540259e+01	-9.912145e-03
1.549156e+01	1.373844e-02
1.558103e+01	-3.807001e-03
1.567103e+01	-6.503586e-03
1.576155e+01	-1.839851e-03
1.585258e+01	9.700783e-03
1.594415e+01	2.008670e-03
1.603624e+01	-2.979634e-03
1.612886e+01	-1.156480e-02
1.622202e+01	-1.237313e-02
1.631572e+01	-7.501692e-04
1.640996e+01	-1.042991e-03
1.650474e+01	-5.083571e-03
1.660008e+01	-1.566114e-02
1.669596e+01	1.710259e-02
1.679239e+01	-3.277046e-03
1.688938e+01	-7.972846e-03
1.698694e+01	-3.024900e-03
1.708505e+01	1.969272e-02
1.718373e+01	-1.618263e-02
1.728299e+01	-1.459528e-03
1.738281e+01	-8.854832e-03
1.748322e+01	4.799005e-03
1.758420e+01	-6.412911e-03
1.768576e+01	7.904727e-03
1.778792e+01	2.122823e-03
1.789066e+01	-1.250578e-02
1.799399e+01	-2.892886e-03
1.809793e+01	-6.817089e-03
1.820246e+01	-6.173470e-03
1.830760e+01	1.258102e-02
1.841334e+01	3.408509e-04
1.851969e+01	9.862486e-03
1.862666e+01	1.058780e-02
1.873425e+01	1.415426e-02
1.884246e+01	-1.373890e-02
1.895129e+01	1.488696e-02
1.906075e+01	2.127414e-03
1.917085e+01	-7.742576e-03
1.928158e+01	-1.135532e-02
1.939295e+01	1.063550e-03
1.950496e+01	-1.078982e-02
1.961762e+01	1.548809e-02
1.973093e+01	5.204363e-03
1.984490e+01	-1.332351e-02
1.995952e+01	1.748676e-03
2.007480e+01	-4.828614e-03
2.019076e+01	-1.096905e-02
2.030738e+01	3.885315e-03
2.042467e+01	-6.585775e-04
2.054264e+01	3.991021e-03
2.066130e+01	3.391765e-03
2.078064e+01	7.260045e-03
2.090066e+01	-1.791237e-02
2.102139e+01	7.895260e-03
2.114280e+01	-6.386325e-03
2.126492e+01	-9.699501e-03
2.138775e+01	7.079576e-03
2.151128e+01	2.686148e-03
2.163553e+01	1.098502e-02
2.176050e+01	-3.528769e-03
2.188619e+01	7.436752e-03
2.201260e+01	-7.572483e-03
2.213974e+01	-1.315219e-03
2.226762e+01	-2.082691e-02
2.239624e+01	6.684569e-04
2.252560e+01	5.470363e-04
2.265571e+01	1.040866e-02
2.278656e+01	1.020364e-03
2.291818e+01	9.227857e-03
2.305055e+01	1.527889e-02
2.318369e+01	-1.087197e-02
2.331760e+01	-1.249308e-02
2.345228e+01	-4.145634e-04
2.358774e+01	2.743114e-03
2.372398e+01	2.992664e-03
2.386101e+01	3.390409e-03
2.399883e+01	6.611865e-03
2.413745e+01	4.975892e-04
2.427686e+01	1.339867e-03
2.441709e+01	1.494719e-03
2.455812e+01	-1.134698e-02
2.469997e+01	-3.946918e-03
2.484263e+01	-7.372447e-03
2.498612e+01	1.092462e-02
2.513044e+01	-1.706168e-03
2.527559e+01	-5.090220e-03
2.542158e+01	-1.693621e-03
2.556842e+01	6.765232e-03
2.571610e+01	5.593287e-03
2.586463e+01	-8.688452e-03
2.601403e+01	1.017480e-03
2.616428e+01	1.782068e-02
2.631541e+01	-2.102438e-02
2.646740e+01	5.691364e-03
2.662028e+01	1.676471e-02
2.677404e+01	-7.945481e-03
2.692868e+01	9.767775e-03
2.708422e+01	1.194726e-02
2.724066e+01	-1.243286e-02
2.739800e+01	5.827756e-03
2.755625e+01	8.127535e-03
2.771541e+01	1.421952e-02
2.787550e+01	6.413666e-03
2.803650e+01	1.516550e-02
2.819844e+01	1.371334e-03
2.836131e+01	2.846767e-04
2.852513e+01	1.518567e-03
2.868989e+01	-1.442944e-02
2.885560e+01	6.279887e-03
2.902227e+01	-4.831889e-03
2.918990e+01	-6.512985e-03
2.935850e+01	-4.719487e-03
2.952807e+01	1.186230e-02
2.969863e+01	3.061862e-03
2.987016e+01	-8.932855e-03
3.004269e+01	-7.463325e-03
3.021622e+01	9.701712e-03
3.039075e+01	9.066451e-04
3.056628e+01	-1.060361e-03
3.074283e+01	-1.940509e-03
3.092040e+01	-3.826545e-03
3.109900e+01	-2.450942e-03
3.127862e+01	-4.284057e-04
3.145929e+01	-8.294877e-03
3.164099e+01	-5.459375e-03
3.182375e+01	4.689547e-03
3.200756e+01	-1.469190e-03
3.219244e+01	-3.434681e-04
3.237838e+01	-1.021179e-02
3.256540e+01	1.655953e-02
3.275349e+01	-3.078831e-03
3.294268e+01	-2.118231e-02
3.313295e+01	6.534944e-03
3.332433e+01	9.075376e-03
3.351681e+01	1.372372e-02
3.371040e+01	2.129086e-02
3.390511e+01	2.367659e-02
3.410094e+01	-2.107238e-05
3.429791e+01	-2.791946e-02
3.449601e+01	-1.390406e-02
3.469526e+01	-1.013519e-02
3.489566e+01	-1.450306e-03
3.509721e+01	-1.362545e-02
3.529993e+01	5.127821e-03
3.550382e+01	-9.019243e-03
3.570889e+01	1.942127e-03
3.591515e+01	-8.092173e-03
3.612259e+01	3.512349e-03
3.633123e+01	6.779001e-03
3.654108e+01	3.515500e-03
3.675214e+01	-5.720039e-04
3.696442e+01	-4.006218e-04
3.717792e+01	7.591891e-03
3.739266e+01	-2.361884e-02
3.760864e+01	1.130026e-02
3.782587e+01	5.313431e-03
3.804435e+01	1.472505e-02
3.826409e+01	-8.219881e-03
3.848510e+01	7.692212e-04
3.870739e+01	-1.750014e-02
3.893096e+01	1.018025e-03
3.915583e+01	4.899855e-03
3.938199e+01	-5.137973e-03
3.960946e+01	-6.455428e-03
3.983824e+01	-1.929731e-03
4.006834e+01	9.943778e-03
4.029978e+01	3.398104e-03
4.053255e+01	-2.189918e-03
4.076666e+01	8.491634e-03
4.100213e+01	-1.893261e-02
4.123896e+01	1.930668e-02
4.147715e+01	-5.894267e-03
4.171672e+01	6.117304e-03
4.195767e+01	-1.325370e-02
4.220002e+01	-7.236402e-04
4.244377e+01	-1.944348e-02
4.268892e+01	1.341249e-02
4.293549e+01	-2.215715e-03
4.318348e+01	7.905071e-03
4.343291e+01	-1.416210e-02
4.368377e+01	6.816003e-03
4.393609e+01	2.328705e-03
4.418986e+01	9.563948e-03
4.444510e+01	-3.066927e-03
4.470182e+01	1.751685e-03
4.496001e+01	-1.073220e-02
4.521970e+01	-8.919427e-04
4.548089e+01	1.059364e-02
4.574358e+01	-7.259784e-03
4.600779e+01	-7.443609e-03
4.627353e+01	-9.045707e-03
4.654081e+01	1.866168e-02
4.680963e+01	1.081216e-02
4.708000e+01	9.241956e-03
4.735193e+01	-2.365467e-03
4.762543e+01	2.559744e-02
4.790051e+01	-3.006465e-03
4.817719e+01	3.259383e-03
4.845545e+01	-1.831882e-03
4.873533e+01	-3.375432e-03
4.901682e+01	8.172311e-03
4.929994e+01	-1.329012e-02
4.958470e+01	-4.180463e-03
4.987110e+01	1.584959e-02
5.015915e+01	-4.318091e-03
5.044887e+01	8.667345e-04
5.074026e+01	7.923343e-03
5.103333e+01	-5.459160e-03
5.132810e+01	-1.410570e-02
5.162457e+01	-6.364546e-03
5.192275e+01	-1.442770e-02
5.222265e+01	1.469875e-02
5.252429e+01	2.069571e-03
5.282767e+01	-4.989437e-03
5.313280e+01	-1.889467e-03
5.343969e+01	2.042592e-03
5.374836e+01	-9.747114e-03
5.405880e+01	1.032739e-02
5.437105e+01	-2.642400e-03
5.468509e+01	1.960994e-03
5.500095e+01	-8.741742e-03
5.531863e+01	-1.285453e-02
5.563815e+01	-5.849397e-03
5.595951e+01	-1.980368e-03
5.628273e+01	1.172220e-02
5.660782e+01	1.429152e-02
5.693479e+01	-3.526288e-03
5.726364e+01	-1.918838e-02
5.759439e+01	-8.482935e-03
5.792705e+01	-7.970959e-03
5.826164e+01	-1.013699e-02
5.859815e+01	8.672368e-04
5.893662e+01	-4.367626e-03
5.927703e+01	-3.589375e-03
5.961941e+01	-5.079816e-03
5.996377e+01	1.899070e-02
6.031012e+01	1.326470e-02
6.065847e+01	2.812901e-03
6.100883e+01	-1.153798e-02
6.136121e+01	1.912257e-02
6.171563e+01	-3.596098e-03
6.207210e+01	-1.236661e-02
6.243063e+01	6.011728e-03
6.279122e+01	-1.391556e-03
6.315390e+01	1.354186e-03
6.351868e+01	-5.415376e-03
6.388556e+01	2.034482e-02
6.425456e+01	2.920818e-03
6.462569e+01	2.531581e-03
6.499897e+01	-7.803092e-03
6.537440e+01	-9.803151e-03
6.575200e+01	-5.899948e-03
6.613178e+01	-2.940402e-03
6.651375e+01	9.257227e-03
6.689793e+01	1.584117e-02
6.728433e+01	-1.341710e-02
6.767297e+01	4.609529e-03
6.806384e+01	6.172117e-03
6.845698e+01	1.160081e-03
6.885238e+01	8.914951e-03
6.925007e+01	-4.991693e-03
6.965005e+01	5.545595e-03
7.005235e+01	6.399113e-03
7.045697e+01	-1.887163e-02
7.086393e+01	-3.668364e-03
7.127323e+01	-1.356346e-02
7.168490e+01	3.597032e-03
7.209895e+01	3.724347e-03
7.251539e+01	1.033694e-02
7.293424e+01	5.801448e-03
7.335551e+01	-9.248757e-03
7.377920e+01	1.184831e-02
7.420535e+01	8.169585e-03
7.463396e+01	-1.176322e-02
7.506504e+01	1.120021e-02
7.549861e+01	1.116129e-02
7.593469e+01	1.884348e-02
7.637328e+01	1.478493e-03
7.681441e+01	1.297142e-03
7.725809e+01	-3.016654e-03
7.770433e+01	-9.506211e-03
7.815315e+01	-1.639450e-02
7.860456e+01	-1.055802e-02
7.905857e+01	-6.249224e-03
7.951521e+01	-4.100338e-03
7.997449e+01	1.606550e-02
8.043642e+01	1.643322e-03
8.090102e+01	-1.013293e-02
8.136830e+01	3.461033e-03
8.183828e+01	-2.477831e-03
8.231097e+01	1.198040e-02
8.278640e+01	-3.544861e-03
8.326457e+01	8.455383e-03
8.374550e+01	-1.380112e-02
8.422921e+01	1.245561e-02
8.471572e+01	-1.307238e-02
8.520503e+01	-1.545791e-02
8.569717e+01	-2.021721e-02
8.619215e+01	2.839472e-04
8.669000e+01	-7.167186e-03
8.719071e+01	1.326283e-03
8.769432e+01	7.832682e-03
8.820084e+01	6.084475e-03
8.871029e+01	-6.077345e-03
8.922267e+01	-1.088057e-04
8.973802e+01	3.030711e-03
9.025634e+01	-3.163662e-03
9.077766e+01	4.740114e-03
9.130199e+01	-8.533876e-03
9.182935e+01	-2.077396e-02
9.235975e+01	-6.802729e-03
9.289321e+01	-9.109416e-03
9.342976e+01	-1.011433e-02
9.396941e+01	-2.431331e-03
9.451217e+01	4.365995e-03
9.505807e+01	-1.135504e-02
9.560712e+01	-1.027224e-02
9.615934e+01	2.091553e-03
9.671476e+01	-1.135673e-03
9.727338e+01	7.836415e-05
9.783522e+01	1.115991e-02
9.840032e+01	-1.419499e-03
9.896867e+01	-4.295906e-03
9.954031e+01	-1.398500e-03
1.001153e+02	-5.382300e-03
1.006935e+02	1.168116e-03
1.012751e+02	-4.621843e-03
1.018601e+02	1.648669e-02
1.024484e+02	4.519968e-03
1.030402e+02	-1.713217e-03
1.036353e+02	8.139021e-03
1.042339e+02	-8.407916e-03
1.048360e+02	1.238947e-02
1.054415e+02	1.020809e-02
1.060505e+02	1.007778e-02
1.066631e+02	-9.782350e-03
1.072791e+02	8.520677e-03
1.078988e+02	-1.363441e-02
1.085220e+02	-3.701399e-05
1.091488e+02	7.144047e-03
1.097793e+02	6.115646e-03
1.104133e+02	-1.103131e-02
1.110511e+02	1.259935e-03
1.116925e+02	7.683380e-03
1.123376e+02	-1.566035e-02
1.129865e+02	4.003438e-03
1.136391e+02	-8.438821e-03
1.142955e+02	1.545879e-02
1.149556e+02	-3.187806e-03
1.156196e+02	3.566117e-03
1.162874e+02	-3.275155e-03
1.169591e+02	7.186041e-03
1.176347e+02	6.859297e-03
1.183141e+02	-6.305090e-03
1.189975e+02	-1.836684e-03
1.196848e+02	-1.756955e-03
1.203761e+02	-3.121561e-02
1.210714e+02	-8.304381e-03
1.217707e+02	6.344351e-03
1.224740e+02	-7.068157e-03
1.231814e+02	-6.920902e-03
1.238929e+02	-7.376103e-03
1.246085e+02	-1.019410e-02
1.253283e+02	5.837289e-03
1.260522e+02	1.739647e-02
1.267802e+02	-7.256367e-03
1.275125e+02	-1.615777e-02
1.282490e+02	2.627622e-04
1.289898e+02	-9.325280e-03
1.297348e+02	2.061123e-02
1.304842e+02	-4.603087e-03
1.312378e+02	4.338283e-03
1.319959e+02	-8.301108e-03
1.327583e+02	-9.137647e-03
1.335251e+02	-3.040097e-03
1.342963e+02	-6.234701e-03
1.350720e+02	-1.861048e-03
1.358522e+02	3.722246e-03
1.366368e+02	-3.202379e-03
1.374260e+02	-5.248137e-03
1.382198e+02	-1.093327e-02
1.390182e+02	-1.959007e-02
1.398211e+02	1.085886e-02
1.406287e+02	8.176160e-05
1.414410e+02	1.502665e-03
1.422579e+02	-2.295364e-03
1.430796e+02	-4.934164e-03
1.439060e+02	1.226216e-02
1.447372e+02	-8.522842e-03
1.455732e+02	1.914633e-02
1.464141e+02	-1.046555e-03
1.472597e+02	1.463083e-02
1.481103e+02	-1.119413e-04
1.489658e+02	7.091811e-03
1.498262e+02	-2.233052e-02
1.506916e+02	-2.722660e-02
1.515620e+02	1.213445e-03
1.524374e+02	-7.187019e-03
1.533179e+02	6.791075e-03
1.542034e+02	-1.185974e-02
1.550941e+02	-2.988466e-03
1.559899e+02	-1.390573e-02
1.568909e+02	-2.084924e-02
1.577971e+02	3.995990e-03
1.587085e+02	-1.785355e-02
1.596252e+02	-6.512352e-03
1.605472e+02	-1.622369e-02
1.614745e+02	-7.115742e-03
1.624072e+02	-5.726103e-03
1.633453e+02	2.311213e-03
1.642887e+02	-7.106293e-03
1.652377e+02	-3.048104e-03
1.661921e+02	-4.385842e-03
1.671520e+02	2.562494e-03
1.681175e+02	-2.036346e-02
1.690885e+02	-1.018499e-02
1.700651e+02	-8.779858e-03
1.710474e+02	-1.102070e-02
1.720354e+02	-5.523698e-04
1.730291e+02	-1.096699e-02
1.740285e+02	-1.916707e-02
1.750337e+02	-1.702141e-02
1.760446e+02	-4.494059e-05
1.770615e+02	-9.019587e-03
