Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.980068e+00
1.005776e+01	-1.998337e+00
1.011585e+01	-2.017035e+00
1.017428e+01	-2.035495e+00
1.023305e+01	-2.054550e+00
1.029215e+01	-2.073352e+00
1.035160e+01	-2.092452e+00
1.041139e+01	-2.111568e+00
1.047153e+01	-2.131072e+00
1.053201e+01	-2.150404e+00
1.059284e+01	-2.169924e+00
1.065403e+01	-2.189694e+00
1.071556e+01	-2.209670e+00
1.077746e+01	-2.229547e+00
1.083971e+01	-2.249813e+00
1.090232e+01	-2.270038e+00
1.096529e+01	-2.290676e+00
1.102862e+01	-2.311223e+00
1.109232e+01	-2.331965e+00
1.115639e+01	-2.352816e+00
1.122083e+01	-2.373786e+00
1.128564e+01	-2.394907e+00
1.135083e+01	-2.416035e+00
1.141639e+01	-2.437497e+00
1.148233e+01	-2.459057e+00
1.154865e+01	-2.480590e+00
1.161536e+01	-2.502559e+00
1.168245e+01	-2.524431e+00
1.174992e+01	-2.546598e+00
1.181779e+01	-2.568924e+00
1.188605e+01	-2.591503e+00
1.195470e+01	-2.613742e+00
1.202375e+01	-2.636582e+00
1.209320e+01	-2.659441e+00
1.216305e+01	-2.682528e+00
1.223330e+01	-2.705340e+00
1.230396e+01	-2.728978e+00
1.237503e+01	-2.752343e+00
1.244651e+01	-2.775765e+00
1.251840e+01	-2.799516e+00
1.259070e+01	-2.823179e+00
1.266343e+01	-2.847223e+00
1.273657e+01	-2.871462e+00
1.281014e+01	-2.895632e+00
1.288413e+01	-2.919975e+00
1.295855e+01	-2.944650e+00
1.303339e+01	-2.969323e+00
1.310867e+01	-2.994169e+00
1.318439e+01	-3.019182e+00
1.326054e+01	-3.044555e+00
1.333713e+01	-3.069705e+00
1.341417e+01	-3.095228e+00
1.349165e+01	-3.120727e+00
1.356958e+01	-3.146371e+00
1.364795e+01	-3.172140e+00
1.372678e+01	-3.198390e+00
1.380607e+01	-3.224361e+00
