Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.979702e+00
1.005776e+01	-1.998233e+00
1.011585e+01	-2.016580e+00
1.017428e+01	-2.035493e+00
1.023305e+01	-2.054350e+00
1.029215e+01	-2.072991e+00
1.035160e+01	-2.092196e+00
1.041139e+01	-2.111116e+00
1.047153e+01	-2.130658e+00
1.053201e+01	-2.150080e+00
1.059284e+01	-2.169748e+00
1.065403e+01	-2.189444e+00
1.071556e+01	-2.209288e+00
1.077746e+01	-2.229286e+00
1.083971e+01	-2.249567e+00
1.090232e+01	-2.269615e+00
1.096529e+01	-2.290066e+00
1.102862e+01	-2.310736e+00
1.109232e+01	-2.331408e+00
1.115639e+01	-2.352595e+00
1.122083e+01	-2.373269e+00
1.128564e+01	-2.394441e+00
1.135083e+01	-2.415754e+00
1.141639e+01	-2.437135e+00
1.148233e+01	-2.458554e+00
1.154865e+01	-2.480541e+00
1.161536e+01	-2.502127e+00
1.168245e+01	-2.524108e+00
1.174992e+01	-2.546303e+00
1.181779e+01	-2.568398e+00
1.188605e+01	-2.591003e+00
1.195470e+01	-2.613462e+00
1.202375e+01	-2.636226e+00
1.209320e+01	-2.659097e+00
1.216305e+01	-2.682074e+00
1.223330e+01	-2.705018e+00
1.230396e+01	-2.728487e+00
1.237503e+01	-2.751867e+00
1.244651e+01	-2.775366e+00
1.251840e+01	-2.799048e+00
1.259070e+01	-2.822909e+00
1.266343e+01	-2.846813e+00
1.273657e+01	-2.870948e+00
1.281014e+01	-2.895146e+00
1.288413e+01	-2.919559e+00
1.295855e+01	-2.944478e+00
1.303339e+01	-2.968944e+00
1.310867e+01	-2.993776e+00
1.318439e+01	-3.018798e+00
1.326054e+01	-3.044037e+00
1.333713e+01	-3.069133e+00
1.341417e+01	-3.094653e+00
1.349165e+01	-3.120298e+00
1.356958e+01	-3.145895e+00
1.364795e+01	-3.171785e+00
1.372678e+01	-3.197759e+00
1.380607e+01	-3.223862e+00
1.388581e+01	-3.250105e+00
1.396602e+01	-3.276807e+00
1.404668e+01	-3.302955e+00
1.412782e+01	-3.329870e+00
1.420942e+01	-3.356606e+00
1.429149e+01	-3.383815e+00
1.437404e+01	-3.410863e+00
1.445706e+01	-3.438088e+00
1.454057e+01	-3.465542e+00
1.462455e+01	-3.493137e+00
1.470902e+01	-3.521244e+00
1.479398e+01	-3.548790e+00
1.487943e+01	-3.576742e+00
1.496537e+01	-3.604952e+00
1.505181e+01	-3.633213e+00
1.513875e+01	-3.661681e+00
1.522619e+01	-3.690296e+00
1.531414e+01	-3.719047e+00
1.540259e+01	-3.747734e+00
1.549156e+01	-3.776726e+00
1.558103e+01	-3.805869e+00
1.567103e+01	-3.835085e+00
1.576155e+01	-3.864774e+00
1.585258e+01	-3.894225e+00
1.594415e+01	-3.923754e+00
1.603624e+01	-3.953612e+00
1.612886e+01	-3.983573e+00
1.622202e+01	-4.013229e+00
1.631572e+01	-4.044128e+00
1.640996e+01	-4.074307e+00
1.650474e+01	-4.104704e+00
1.660008e+01	-4.135452e+00
1.669596e+01	-4.166598e+00
1.679239e+01	-4.197315e+00
1.688938e+01	-4.228179e+00
1.698694e+01	-4.259238e+00
1.708505e+01	-4.290847e+00
1.718373e+01	-4.322363e+00
1.728299e+01	-4.353797e+00
1.738281e+01	-4.385428e+00
1.748322e+01	-4.417452e+00
1.758420e+01	-4.449161e+00
1.768576e+01	-4.481439e+00
1.778792e+01	-4.513950e+00
1.789066e+01	-4.546380e+00
1.799399e+01	-4.578647e+00
1.809793e+01	-4.611536e+00
1.820246e+01	-4.644054e+00
1.830760e+01	-4.677115e+00
1.841334e+01	-4.710222e+00
1.851969e+01	-4.743314e+00
1.862666e+01	-4.776799e+00
1.873425e+01	-4.810313e+00
1.884246e+01	-4.843282e+00
1.895129e+01	-4.877115e+00
1.906075e+01	-4.911095e+00
1.917085e+01	-4.944828e+00
1.928158e+01	-4.979167e+00
1.939295e+01	-5.013169e+00
1.950496e+01	-5.047876e+00
1.961762e+01	-5.082031e+00
1.973093e+01	-5.116530e+00
1.984490e+01	-5.151397e+00
1.995952e+01	-5.186334e+00
2.007480e+01	-5.220972e+00
2.019076e+01	-5.256207e+00
2.030738e+01	-5.291282e+00
2.042467e+01	-5.326647e+00
2.054264e+01	-5.362271e+00
2.066130e+01	-5.397517e+00
2.078064e+01	-5.433051e+00
2.090066e+01	-5.468843e+00
2.102139e+01	-5.505231e+00
2.114280e+01	-5.540807e+00
2.126492e+01	-5.576832e+00
2.138775e+01	-5.613208e+00
2.151128e+01	-5.649574e+00
2.163553e+01	-5.686090e+00
2.176050e+01	-5.722745e+00
2.188619e+01	-5.759340e+00
2.201260e+01	-5.795992e+00
2.213974e+01	-5.833131e+00
2.226762e+01	-5.869694e+00
2.239624e+01	-5.907241e+00
2.252560e+01	-5.944156e+00
2.265571e+01	-5.981777e+00
2.278656e+01	-6.018825e+00
2.291818e+01	-6.056633e+00
2.305055e+01	-6.094498e+00
2.318369e+01	-6.132307e+00
2.331760e+01	-6.169989e+00
2.345228e+01	-6.207977e+00
2.358774e+01	-6.246364e+00
2.372398e+01	-6.284325e+00
2.386101e+01	-6.322509e+00
2.399883e+01	-6.361511e+00
2.413745e+01	-6.400100e+00
2.427686e+01	-6.438578e+00
2.441709e+01	-6.476864e+00
2.455812e+01	-6.515589e+00
2.469997e+01	-6.554603e+00
2.484263e+01	-6.593631e+00
2.498612e+01	-6.632816e+00
2.513044e+01	-6.672298e+00
2.527559e+01	-6.711372e+00
2.542158e+01	-6.750989e+00
2.556842e+01	-6.790011e+00
2.571610e+01	-6.829983e+00
2.586463e+01	-6.869863e+00
2.601403e+01	-6.909431e+00
2.616428e+01	-6.949096e+00
2.631541e+01	-6.989456e+00
2.646740e+01	-7.029361e+00
2.662028e+01	-7.069531e+00
2.677404e+01	-7.109790e+00
2.692868e+01	-7.150149e+00
2.708422e+01	-7.190642e+00
2.724066e+01	-7.231148e+00
2.739800e+01	-7.271891e+00
2.755625e+01	-7.312486e+00
2.771541e+01	-7.353145e+00
2.787550e+01	-7.394219e+00
2.803650e+01	-7.435010e+00
