Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.991206e+00
1.005776e+01	-2.009470e+00
1.011585e+01	-2.028321e+00
1.017428e+01	-2.047144e+00
1.023305e+01	-2.065964e+00
1.029215e+01	-2.084925e+00
1.035160e+01	-2.104055e+00
1.041139e+01	-2.123382e+00
1.047153e+01	-2.142875e+00
1.053201e+01	-2.162291e+00
1.059284e+01	-2.182111e+00
1.065403e+01	-2.201832e+00
1.071556e+01	-2.221894e+00
1.077746e+01	-2.241940e+00
1.083971e+01	-2.262068e+00
1.090232e+01	-2.282480e+00
1.096529e+01	-2.303069e+00
1.102862e+01	-2.323684e+00
1.109232e+01	-2.344581e+00
1.115639e+01	-2.365431e+00
1.122083e+01	-2.386386e+00
1.128564e+01	-2.407732e+00
1.135083e+01	-2.428821e+00
1.141639e+01	-2.450401e+00
1.148233e+01	-2.472237e+00
1.154865e+01	-2.493909e+00
1.161536e+01	-2.515723e+00
1.168245e+01	-2.537934e+00
1.174992e+01	-2.560149e+00
1.181779e+01	-2.582545e+00
1.188605e+01	-2.605095e+00
1.195470e+01	-2.627710e+00
1.202375e+01	-2.650396e+00
1.209320e+01	-2.673326e+00
1.216305e+01	-2.696556e+00
1.223330e+01	-2.719505e+00
1.230396e+01	-2.743027e+00
1.237503e+01	-2.766517e+00
1.244651e+01	-2.790076e+00
1.251840e+01	-2.813926e+00
1.259070e+01	-2.837895e+00
1.266343e+01	-2.862148e+00
1.273657e+01	-2.886174e+00
1.281014e+01	-2.910464e+00
1.288413e+01	-2.934944e+00
1.295855e+01	-2.959618e+00
1.303339e+01	-2.984400e+00
1.310867e+01	-3.009364e+00
1.318439e+01	-3.034387e+00
1.326054e+01	-3.059718e+00
1.333713e+01	-3.085196e+00
1.341417e+01	-3.110259e+00
1.349165e+01	-3.136356e+00
1.356958e+01	-3.162045e+00
1.364795e+01	-3.187708e+00
1.372678e+01	-3.213898e+00
1.380607e+01	-3.240130e+00
1.388581e+01	-3.266678e+00
1.396602e+01	-3.293073e+00
1.404668e+01	-3.319836e+00
1.412782e+01	-3.346777e+00
1.420942e+01	-3.373327e+00
1.429149e+01	-3.400484e+00
1.437404e+01	-3.427693e+00
1.445706e+01	-3.455358e+00
1.454057e+01	-3.482834e+00
1.462455e+01	-3.510439e+00
1.470902e+01	-3.538423e+00
1.479398e+01	-3.566054e+00
1.487943e+01	-3.594150e+00
1.496537e+01	-3.622530e+00
1.505181e+01	-3.651053e+00
1.513875e+01	-3.679364e+00
1.522619e+01	-3.708091e+00
1.531414e+01	-3.736927e+00
1.540259e+01	-3.765631e+00
