Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.229994e-05
1.005776e+01	-2.585760e-04
1.011585e+01	-1.453526e-04
1.017428e+01	2.975931e-05
1.023305e+01	-1.161396e-04
1.029215e+01	2.964049e-05
1.035160e+01	-2.941795e-06
1.041139e+01	-1.765412e-04
1.047153e+01	1.959104e-04
1.053201e+01	1.566589e-04
1.059284e+01	1.085122e-05
1.065403e+01	2.866057e-05
1.071556e+01	-7.270186e-05
1.077746e+01	4.586190e-06
1.083971e+01	-2.543332e-05
1.090232e+01	-7.043714e-05
1.096529e+01	-2.106744e-04
1.102862e+01	-5.906817e-05
1.109232e+01	-5.066520e-05
1.115639e+01	-1.298863e-04
1.122083e+01	-8.396040e-05
1.128564e+01	-2.085435e-04
1.135083e+01	-3.827796e-05
1.141639e+01	-9.170018e-05
1.148233e+01	-4.727302e-06
1.154865e+01	-1.166562e-04
1.161536e+01	-1.121795e-04
1.168245e+01	1.203459e-06
1.174992e+01	-8.471483e-05
1.181779e+01	-4.671945e-05
1.188605e+01	-1.690312e-04
1.195470e+01	6.521510e-05
1.202375e+01	-1.037872e-04
1.209320e+01	-4.965654e-05
1.216305e+01	3.843568e-05
1.223330e+01	-9.384031e-06
1.230396e+01	1.738887e-06
1.237503e+01	6.822208e-05
1.244651e+01	-5.274851e-05
1.251840e+01	-3.745948e-05
1.259070e+01	1.097695e-05
1.266343e+01	-1.118027e-04
1.273657e+01	-1.390050e-04
1.281014e+01	8.755711e-05
1.288413e+01	-1.301823e-04
1.295855e+01	5.737242e-05
1.303339e+01	3.079438e-05
1.310867e+01	-1.276754e-04
1.318439e+01	-5.931782e-06
1.326054e+01	-1.357193e-05
1.333713e+01	6.813629e-05
1.341417e+01	1.471727e-05
1.349165e+01	-5.058872e-05
1.356958e+01	-2.641443e-05
1.364795e+01	1.327516e-04
1.372678e+01	-1.109844e-04
1.380607e+01	-5.327724e-06
1.388581e+01	-5.858205e-05
1.396602e+01	-4.356896e-05
1.404668e+01	1.544899e-05
1.412782e+01	-6.429971e-05
1.420942e+01	-2.886058e-05
1.429149e+01	-1.050138e-04
1.437404e+01	4.832941e-05
1.445706e+01	-3.028893e-05
1.454057e+01	5.795808e-05
1.462455e+01	-1.417627e-04
1.470902e+01	-8.558341e-05
1.479398e+01	-1.189414e-05
1.487943e+01	-4.920769e-06
1.496537e+01	2.227425e-06
1.505181e+01	-6.778381e-05
1.513875e+01	5.467842e-05
1.522619e+01	-4.688125e-06
1.531414e+01	-1.193534e-05
1.540259e+01	-2.112407e-04
1.549156e+01	7.659389e-05
1.558103e+01	-6.656815e-05
1.567103e+01	-9.993009e-05
1.576155e+01	-4.187604e-05
1.585258e+01	-4.402029e-05
1.594415e+01	8.674616e-05
1.603624e+01	-1.558392e-06
1.612886e+01	2.243398e-05
1.622202e+01	-1.381364e-04
1.631572e+01	2.941281e-07
1.640996e+01	-8.685164e-05
1.650474e+01	-1.241075e-04
1.660008e+01	-9.463638e-05
1.669596e+01	-8.873543e-05
1.679239e+01	-9.886243e-05
1.688938e+01	-7.589332e-05
1.698694e+01	-8.514291e-05
1.708505e+01	-3.144956e-05
1.718373e+01	-8.999998e-05
1.728299e+01	5.096016e-05
1.738281e+01	8.921927e-08
1.748322e+01	2.911063e-06
1.758420e+01	-2.461067e-05
1.768576e+01	-1.070413e-04
1.778792e+01	-4.523953e-05
1.789066e+01	-1.077170e-04
1.799399e+01	-7.980748e-05
1.809793e+01	1.166887e-04
1.820246e+01	3.186370e-05
1.830760e+01	-2.204246e-04
1.841334e+01	-1.666123e-04
1.851969e+01	3.549843e-08
1.862666e+01	-1.180160e-04
1.873425e+01	-3.691115e-05
1.884246e+01	-2.168224e-05
1.895129e+01	-1.214038e-04
1.906075e+01	-5.796887e-05
1.917085e+01	8.918158e-06
1.928158e+01	-2.495348e-04
1.939295e+01	1.649101e-05
1.950496e+01	-1.247656e-04
1.961762e+01	-7.537354e-05
1.973093e+01	-6.243122e-05
1.984490e+01	-1.459264e-05
1.995952e+01	-2.448011e-04
2.007480e+01	8.825836e-06
2.019076e+01	-1.486669e-04
2.030738e+01	4.712900e-05
2.042467e+01	-1.952999e-04
2.054264e+01	-1.041727e-04
2.066130e+01	8.052885e-05
2.078064e+01	-6.966385e-05
2.090066e+01	-1.438835e-04
2.102139e+01	-1.232545e-04
2.114280e+01	1.937901e-05
2.126492e+01	-3.029278e-06
2.138775e+01	-3.238245e-05
2.151128e+01	-6.657468e-05
2.163553e+01	-1.823570e-05
2.176050e+01	1.241605e-06
2.188619e+01	-9.320974e-05
2.201260e+01	-1.752312e-04
2.213974e+01	3.668151e-05
2.226762e+01	-1.738882e-05
2.239624e+01	-7.737140e-06
2.252560e+01	5.461414e-05
2.265571e+01	-6.195004e-05
2.278656e+01	-1.062481e-04
2.291818e+01	-2.221062e-04
2.305055e+01	-8.549619e-05
2.318369e+01	4.277945e-07
2.331760e+01	-8.829328e-05
2.345228e+01	-4.823128e-05
2.358774e+01	-1.335543e-04
2.372398e+01	8.528021e-08
2.386101e+01	-1.541468e-04
2.399883e+01	-2.396713e-05
2.413745e+01	-1.420325e-04
2.427686e+01	-2.513545e-05
2.441709e+01	-1.462354e-04
2.455812e+01	-1.245218e-04
2.469997e+01	-2.166604e-04
2.484263e+01	-1.945991e-05
2.498612e+01	-1.569870e-04
2.513044e+01	6.182273e-06
2.527559e+01	-4.656543e-05
2.542158e+01	-1.556424e-04
2.556842e+01	-5.278724e-05
2.571610e+01	-1.937652e-05
2.586463e+01	-1.186222e-04
2.601403e+01	-2.447085e-04
2.616428e+01	-1.933798e-04
2.631541e+01	1.190693e-05
2.646740e+01	-1.841173e-04
2.662028e+01	-2.795940e-05
2.677404e+01	-1.165646e-04
2.692868e+01	-6.914771e-05
2.708422e+01	-2.191479e-04
2.724066e+01	-2.140966e-04
2.739800e+01	-9.224154e-05
2.755625e+01	-1.600420e-04
2.771541e+01	1.649008e-06
2.787550e+01	-1.341444e-04
2.803650e+01	-2.113741e-04
2.819844e+01	-3.914691e-05
2.836131e+01	-2.497882e-04
2.852513e+01	-1.673916e-04
2.868989e+01	-9.343534e-05
2.885560e+01	-1.935196e-04
2.902227e+01	-1.607279e-04
2.918990e+01	-1.478734e-04
2.935850e+01	-2.508371e-04
2.952807e+01	-9.811649e-05
2.969863e+01	-1.761382e-04
2.987016e+01	-1.186825e-04
3.004269e+01	-1.503191e-04
3.021622e+01	-2.295748e-04
3.039075e+01	-3.727377e-04
3.056628e+01	-2.026801e-04
3.074283e+01	-2.234007e-04
3.092040e+01	-1.533793e-04
3.109900e+01	-2.234195e-04
3.127862e+01	-1.600285e-04
3.145929e+01	-3.219129e-04
3.164099e+01	-2.985420e-04
3.182375e+01	-5.889757e-05
3.200756e+01	-3.874553e-04
3.219244e+01	-1.705383e-04
3.237838e+01	-3.254363e-04
3.256540e+01	-1.570775e-04
3.275349e+01	-3.086852e-04
3.294268e+01	-2.470752e-04
3.313295e+01	-2.976226e-04
3.332433e+01	-4.231052e-04
3.351681e+01	-1.866859e-04
3.371040e+01	-1.203629e-04
3.390511e+01	-2.003360e-05
3.410094e+01	-1.553542e-04
3.429791e+01	-3.104924e-04
3.449601e+01	-2.818875e-04
3.469526e+01	-1.960958e-04
3.489566e+01	-3.049745e-04
3.509721e+01	-2.820398e-04
3.529993e+01	-4.011461e-04
3.550382e+01	-9.307098e-05
3.570889e+01	-3.485029e-04
3.591515e+01	-2.047406e-04
3.612259e+01	-1.982841e-04
3.633123e+01	-2.864719e-04
3.654108e+01	-2.780156e-04
3.675214e+01	-2.267390e-04
3.696442e+01	-3.823313e-04
3.717792e+01	-3.605227e-04
3.739266e+01	-2.134251e-04
3.760864e+01	-2.675649e-04
3.782587e+01	-4.036933e-04
3.804435e+01	-3.685534e-04
3.826409e+01	-3.107624e-04
3.848510e+01	-2.712529e-04
3.870739e+01	-2.608379e-04
3.893096e+01	-4.239345e-04
