Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.277796e-05
1.005776e+01	-1.131115e-04
1.011585e+01	-6.085945e-05
1.017428e+01	-8.943013e-05
1.023305e+01	-1.151176e-04
1.029215e+01	5.665086e-05
1.035160e+01	-1.271026e-04
1.041139e+01	5.987937e-05
1.047153e+01	-2.330644e-05
1.053201e+01	-1.304836e-04
1.059284e+01	1.696684e-04
1.065403e+01	7.818974e-05
1.071556e+01	-8.683583e-05
1.077746e+01	-6.812240e-05
1.083971e+01	-1.540475e-04
1.090232e+01	4.327464e-05
1.096529e+01	-1.657738e-04
1.102862e+01	-1.679121e-04
1.109232e+01	-1.746410e-04
1.115639e+01	-1.263785e-04
1.122083e+01	-8.931202e-05
1.128564e+01	-1.117659e-04
1.135083e+01	1.377681e-05
1.141639e+01	-5.668575e-05
1.148233e+01	4.042957e-06
1.154865e+01	4.612325e-05
1.161536e+01	7.219357e-05
1.168245e+01	1.358106e-05
1.174992e+01	-2.122593e-04
1.181779e+01	-2.103312e-05
1.188605e+01	-7.629687e-05
1.195470e+01	2.917289e-05
1.202375e+01	-2.899099e-05
1.209320e+01	3.147146e-05
1.216305e+01	7.300671e-05
1.223330e+01	-1.409997e-05
1.230396e+01	-1.738329e-04
1.237503e+01	7.557824e-05
1.244651e+01	4.961847e-05
1.251840e+01	6.495232e-05
1.259070e+01	5.462820e-05
1.266343e+01	4.851126e-05
1.273657e+01	2.057379e-05
1.281014e+01	-9.817743e-05
1.288413e+01	-8.148512e-06
1.295855e+01	-1.202984e-04
1.303339e+01	-1.910440e-05
1.310867e+01	8.962745e-05
1.318439e+01	-4.916280e-05
1.326054e+01	-7.823826e-05
1.333713e+01	-6.868275e-05
1.341417e+01	-6.256252e-05
1.349165e+01	-5.829904e-05
1.356958e+01	-7.395710e-05
1.364795e+01	-2.314205e-04
1.372678e+01	-1.833400e-04
1.380607e+01	-1.219024e-04
1.388581e+01	-1.430454e-04
1.396602e+01	-8.391445e-05
1.404668e+01	-3.668672e-05
1.412782e+01	-2.362441e-05
1.420942e+01	2.937733e-06
1.429149e+01	9.267952e-05
1.437404e+01	-1.627800e-04
1.445706e+01	-1.428820e-04
1.454057e+01	-2.443544e-05
1.462455e+01	-7.108786e-06
1.470902e+01	-5.112093e-05
1.479398e+01	3.299889e-05
1.487943e+01	1.405863e-05
1.496537e+01	-6.100273e-05
1.505181e+01	-1.101397e-04
1.513875e+01	-8.914845e-05
1.522619e+01	6.416063e-06
1.531414e+01	2.862934e-05
1.540259e+01	-1.721316e-04
1.549156e+01	-5.769028e-05
1.558103e+01	1.712323e-05
1.567103e+01	-4.321246e-05
1.576155e+01	-5.988676e-05
1.585258e+01	3.263840e-05
1.594415e+01	-1.934890e-05
1.603624e+01	-6.257649e-05
1.612886e+01	5.204921e-05
1.622202e+01	5.519821e-05
1.631572e+01	-1.334276e-04
1.640996e+01	4.685950e-06
1.650474e+01	-1.368436e-04
1.660008e+01	-1.339914e-04
1.669596e+01	-5.827199e-05
1.679239e+01	-1.047829e-04
1.688938e+01	-1.947965e-04
1.698694e+01	7.439722e-05
1.708505e+01	-1.056315e-04
1.718373e+01	-3.664422e-05
1.728299e+01	-1.881021e-04
1.738281e+01	9.342121e-05
1.748322e+01	-5.292166e-05
1.758420e+01	2.333395e-05
1.768576e+01	4.366317e-05
1.778792e+01	-1.112281e-05
1.789066e+01	-4.531847e-05
1.799399e+01	-9.462004e-05
1.809793e+01	-3.060335e-05
1.820246e+01	-2.499890e-04
1.830760e+01	-9.239723e-05
1.841334e+01	-1.284102e-04
