Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.584150e-04
1.005776e+01	-5.121178e-05
1.011585e+01	-1.195115e-04
1.017428e+01	-6.261124e-05
1.023305e+01	1.251634e-05
1.029215e+01	-6.977882e-05
1.035160e+01	-9.945345e-07
1.041139e+01	-1.054879e-04
1.047153e+01	-1.724962e-04
1.053201e+01	-8.371872e-05
1.059284e+01	-2.253578e-04
1.065403e+01	-1.302818e-04
1.071556e+01	-1.664368e-04
1.077746e+01	-1.030718e-05
1.083971e+01	5.828907e-05
1.090232e+01	-2.107948e-05
1.096529e+01	-1.668763e-04
1.102862e+01	8.824370e-05
1.109232e+01	-1.083641e-04
1.115639e+01	9.936081e-06
1.122083e+01	1.281475e-04
1.128564e+01	-2.313606e-04
1.135083e+01	-8.640599e-05
1.141639e+01	7.068560e-05
1.148233e+01	-2.653086e-05
1.154865e+01	-1.685933e-05
1.161536e+01	8.206224e-05
1.168245e+01	7.180656e-05
1.174992e+01	1.768032e-04
1.181779e+01	4.934389e-05
1.188605e+01	7.977701e-05
1.195470e+01	-1.094408e-04
1.202375e+01	1.794375e-05
1.209320e+01	-1.398826e-04
1.216305e+01	-7.836088e-06
1.223330e+01	7.678660e-05
1.230396e+01	-7.429109e-05
1.237503e+01	-6.658048e-05
1.244651e+01	-1.063440e-04
1.251840e+01	9.844338e-05
1.259070e+01	1.369042e-06
1.266343e+01	-7.670499e-06
1.273657e+01	5.741558e-05
1.281014e+01	1.906457e-06
1.288413e+01	-9.088021e-06
1.295855e+01	-7.408739e-05
1.303339e+01	-9.542194e-05
1.310867e+01	-1.641701e-04
1.318439e+01	-1.826161e-04
1.326054e+01	-1.998779e-04
1.333713e+01	3.066712e-05
1.341417e+01	4.413531e-05
1.349165e+01	-6.068837e-05
1.356958e+01	-4.909563e-05
1.364795e+01	-8.177453e-05
1.372678e+01	4.090093e-05
1.380607e+01	-6.739210e-05
1.388581e+01	-6.552729e-05
1.396602e+01	-2.439130e-06
1.404668e+01	-8.307339e-05
1.412782e+01	-1.011601e-05
1.420942e+01	-8.474705e-06
1.429149e+01	-6.850836e-06
1.437404e+01	4.270117e-05
1.445706e+01	1.046036e-05
1.454057e+01	-1.065532e-04
1.462455e+01	-2.008134e-05
1.470902e+01	-7.471699e-05
1.479398e+01	2.184931e-05
1.487943e+01	-9.505273e-05
1.496537e+01	-9.320722e-05
1.505181e+01	2.264723e-05
1.513875e+01	1.160353e-06
1.522619e+01	-4.517592e-06
1.531414e+01	1.015032e-04
1.540259e+01	3.302747e-07
1.549156e+01	3.939626e-05
1.558103e+01	-8.376392e-05
1.567103e+01	-3.342334e-05
1.576155e+01	3.226799e-05
1.585258e+01	1.231164e-05
1.594415e+01	-1.153766e-04
1.603624e+01	-6.465569e-05
1.612886e+01	-3.012148e-05
1.622202e+01	-8.503648e-05
1.631572e+01	-2.860220e-05
1.640996e+01	2.797817e-05
1.650474e+01	1.570487e-04
1.660008e+01	-1.974381e-04
1.669596e+01	-1.236343e-04
1.679239e+01	-1.029388e-04
1.688938e+01	-1.615016e-04
1.698694e+01	-2.497486e-06
1.708505e+01	-3.411814e-05
1.718373e+01	1.250434e-05
1.728299e+01	-9.497833e-05
1.738281e+01	-3.687627e-05
1.748322e+01	-1.388563e-04
1.758420e+01	-1.230392e-04
1.768576e+01	-1.646772e-04
1.778792e+01	-4.895542e-05
1.789066e+01	-1.511166e-04
1.799399e+01	-2.667197e-05
1.809793e+01	1.344376e-04
1.820246e+01	-7.760089e-05
1.830760e+01	-2.108821e-04
1.841334e+01	-8.258568e-05
