Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.509621e-05
1.005776e+01	-5.947569e-05
1.011585e+01	1.288744e-05
1.017428e+01	-7.629866e-05
1.023305e+01	8.230288e-05
1.029215e+01	-5.721469e-05
1.035160e+01	9.466502e-06
1.041139e+01	7.443800e-05
1.047153e+01	-6.838296e-05
1.053201e+01	-1.569686e-04
1.059284e+01	5.035912e-05
1.065403e+01	-1.214787e-04
1.071556e+01	-1.850228e-04
1.077746e+01	8.183834e-05
1.083971e+01	6.605353e-05
1.090232e+01	1.531813e-05
1.096529e+01	-1.489055e-04
1.102862e+01	-9.605720e-05
1.109232e+01	-8.143228e-06
1.115639e+01	-5.346844e-05
1.122083e+01	4.055099e-05
1.128564e+01	1.687267e-04
1.135083e+01	7.493757e-06
1.141639e+01	2.929996e-05
1.148233e+01	4.100749e-06
1.154865e+01	2.918901e-06
1.161536e+01	-3.811517e-05
1.168245e+01	1.198951e-04
1.174992e+01	-2.182066e-06
1.181779e+01	-5.069998e-05
1.188605e+01	-1.291547e-06
1.195470e+01	-1.478330e-05
1.202375e+01	-2.313675e-04
1.209320e+01	-7.002470e-08
1.216305e+01	-3.484149e-05
1.223330e+01	3.278971e-05
1.230396e+01	-3.380191e-05
1.237503e+01	-1.731311e-04
1.244651e+01	2.268992e-04
1.251840e+01	-7.784825e-05
1.259070e+01	-1.490054e-04
1.266343e+01	4.903048e-06
1.273657e+01	-2.052397e-06
1.281014e+01	-9.385505e-06
1.288413e+01	-1.415457e-05
1.295855e+01	2.203501e-05
1.303339e+01	-7.607736e-05
1.310867e+01	-1.372406e-04
1.318439e+01	5.129297e-05
1.326054e+01	7.558145e-05
1.333713e+01	1.453683e-05
1.341417e+01	-7.463653e-05
1.349165e+01	-1.023039e-04
1.356958e+01	-5.569565e-05
1.364795e+01	-3.707685e-07
1.372678e+01	4.858929e-06
1.380607e+01	-3.602936e-05
1.388581e+01	3.200676e-05
1.396602e+01	-9.079791e-05
1.404668e+01	-4.916884e-05
1.412782e+01	3.543570e-05
1.420942e+01	-8.429396e-05
1.429149e+01	4.037137e-05
1.437404e+01	-1.235369e-04
1.445706e+01	-1.196322e-04
1.454057e+01	-1.322820e-04
1.462455e+01	4.136595e-05
1.470902e+01	-1.531329e-04
1.479398e+01	5.659197e-05
1.487943e+01	-1.418009e-04
1.496537e+01	-3.723109e-05
1.505181e+01	6.710305e-06
1.513875e+01	-9.213575e-05
1.522619e+01	-1.974963e-04
1.531414e+01	1.423327e-04
1.540259e+01	-6.156994e-05
1.549156e+01	7.392957e-05
1.558103e+01	-2.467793e-05
1.567103e+01	-2.666755e-05
1.576155e+01	-8.022496e-06
1.585258e+01	-1.396520e-04
1.594415e+01	-4.269450e-05
1.603624e+01	-1.111971e-04
1.612886e+01	-9.468785e-05
1.622202e+01	-1.120300e-04
1.631572e+01	-9.227316e-05
1.640996e+01	-1.202400e-04
1.650474e+01	-1.713837e-04
1.660008e+01	-1.156233e-04
1.669596e+01	2.473177e-06
1.679239e+01	9.699873e-05
1.688938e+01	2.009604e-05
1.698694e+01	-1.585193e-04
1.708505e+01	-2.162981e-04
1.718373e+01	-1.539874e-04
1.728299e+01	-4.024628e-05
1.738281e+01	-2.814531e-05
1.748322e+01	8.274979e-05
1.758420e+01	-3.723878e-05
1.768576e+01	1.051343e-04
1.778792e+01	-8.038410e-05
1.789066e+01	9.745378e-05
1.799399e+01	-8.621068e-05
1.809793e+01	1.433442e-05
1.820246e+01	-1.247348e-04
1.830760e+01	-1.061259e-04
1.841334e+01	-1.479980e-04
1.851969e+01	1.581118e-04
1.862666e+01	-1.784483e-04
1.873425e+01	-1.871198e-04
1.884246e+01	-5.059746e-05
1.895129e+01	-4.911202e-05
1.906075e+01	-4.810889e-05
1.917085e+01	-1.447926e-04
1.928158e+01	-1.596731e-04
1.939295e+01	-3.028890e-04
1.950496e+01	1.619957e-07
1.961762e+01	-1.257230e-04
1.973093e+01	-8.809316e-05
