Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.157631e-04
1.005776e+01	5.367150e-05
1.011585e+01	-1.091883e-05
1.017428e+01	3.988881e-05
1.023305e+01	2.658958e-05
1.029215e+01	-1.058145e-04
1.035160e+01	2.361802e-05
1.041139e+01	7.051754e-05
1.047153e+01	-2.533787e-05
1.053201e+01	-1.675010e-04
1.059284e+01	8.253057e-06
1.065403e+01	8.254835e-05
1.071556e+01	-3.484174e-05
1.077746e+01	-8.260542e-06
1.083971e+01	-2.036934e-04
1.090232e+01	-1.509764e-05
1.096529e+01	-9.537051e-05
1.102862e+01	1.825751e-05
1.109232e+01	3.055543e-05
1.115639e+01	8.306153e-05
1.122083e+01	7.475926e-05
1.128564e+01	-1.231296e-04
1.135083e+01	-4.154841e-05
1.141639e+01	3.479157e-05
1.148233e+01	1.029929e-04
1.154865e+01	-6.240522e-05
1.161536e+01	-3.023602e-05
1.168245e+01	5.938093e-05
1.174992e+01	1.268323e-04
1.181779e+01	-1.925462e-05
1.188605e+01	-7.052879e-05
1.195470e+01	1.013094e-04
1.202375e+01	1.475356e-05
1.209320e+01	-7.069825e-05
1.216305e+01	-9.435364e-05
1.223330e+01	-1.476486e-04
1.230396e+01	-7.128274e-05
1.237503e+01	-1.192834e-04
1.244651e+01	-2.259974e-04
1.251840e+01	2.155471e-04
1.259070e+01	-2.423467e-06
1.266343e+01	1.714042e-05
1.273657e+01	-7.529197e-06
1.281014e+01	1.402660e-05
1.288413e+01	1.109148e-04
1.295855e+01	3.774619e-05
1.303339e+01	7.977539e-05
1.310867e+01	-3.239862e-05
1.318439e+01	8.992060e-05
1.326054e+01	-5.960949e-05
1.333713e+01	-6.008613e-05
1.341417e+01	-1.175463e-04
1.349165e+01	-1.373715e-04
1.356958e+01	9.950240e-05
1.364795e+01	7.094820e-05
1.372678e+01	-1.288819e-04
1.380607e+01	-8.317814e-06
1.388581e+01	-1.092562e-04
1.396602e+01	-2.391631e-05
1.404668e+01	-1.087715e-04
1.412782e+01	2.001691e-05
1.420942e+01	4.461551e-06
1.429149e+01	-1.072171e-04
1.437404e+01	-1.027527e-04
1.445706e+01	-1.722551e-04
1.454057e+01	9.020816e-05
1.462455e+01	-7.520285e-05
1.470902e+01	-8.249214e-05
1.479398e+01	-8.313290e-05
1.487943e+01	-5.405563e-05
1.496537e+01	6.541041e-05
1.505181e+01	-4.142214e-05
1.513875e+01	-1.399318e-04
1.522619e+01	-8.894372e-05
1.531414e+01	-6.588284e-05
1.540259e+01	-5.119118e-05
1.549156e+01	7.951666e-05
1.558103e+01	-1.255585e-04
1.567103e+01	6.649602e-05
1.576155e+01	-8.545369e-05
1.585258e+01	-1.767169e-05
1.594415e+01	-1.922324e-04
1.603624e+01	4.787976e-05
1.612886e+01	-1.969006e-04
1.622202e+01	-1.531887e-04
1.631572e+01	-1.328837e-04
1.640996e+01	-5.788983e-06
1.650474e+01	-1.786116e-04
1.660008e+01	-4.857766e-05
1.669596e+01	-1.275201e-04
1.679239e+01	-6.259042e-05
1.688938e+01	-6.063147e-05
1.698694e+01	-8.683503e-05
1.708505e+01	-8.880512e-06
1.718373e+01	-3.559672e-06
1.728299e+01	2.771502e-06
1.738281e+01	2.309825e-05
1.748322e+01	-2.332137e-05
1.758420e+01	-1.312890e-04
1.768576e+01	-1.547652e-05
1.778792e+01	-9.086526e-05
1.789066e+01	-8.720062e-05
1.799399e+01	-3.979768e-05
1.809793e+01	-2.178033e-04
1.820246e+01	9.494917e-05
1.830760e+01	-1.700667e-04
1.841334e+01	-1.150389e-04
1.851969e+01	-1.123984e-04
1.862666e+01	1.124467e-05
1.873425e+01	-1.963297e-04
1.884246e+01	1.039972e-05
1.895129e+01	-3.913709e-05
1.906075e+01	-8.476247e-05
1.917085e+01	-1.563159e-04
1.928158e+01	-1.084802e-04
1.939295e+01	-1.134190e-04
1.950496e+01	-7.107029e-05
1.961762e+01	4.331672e-06
1.973093e+01	-8.317270e-07
1.984490e+01	-1.543255e-04
1.995952e+01	-7.149666e-05
2.007480e+01	-2.655968e-04
2.019076e+01	-1.444722e-04
2.030738e+01	-3.614981e-05
2.042467e+01	-2.448922e-06
2.054264e+01	-7.465655e-05
2.066130e+01	4.826196e-05
2.078064e+01	-8.228775e-05
2.090066e+01	-6.706838e-05
2.102139e+01	2.442048e-05
2.114280e+01	-1.354381e-04
2.126492e+01	-2.061889e-06
2.138775e+01	-1.490565e-04
2.151128e+01	-1.237843e-04
2.163553e+01	-6.719770e-05
2.176050e+01	-1.530961e-04
2.188619e+01	-1.974310e-04
2.201260e+01	-1.929638e-04
2.213974e+01	-4.156816e-05
2.226762e+01	8.042404e-05
2.239624e+01	7.456223e-06
2.252560e+01	1.132957e-04
2.265571e+01	-2.526733e-04
2.278656e+01	-1.640280e-04
2.291818e+01	-2.093787e-04
2.305055e+01	-7.606960e-05
2.318369e+01	-1.197205e-04
2.331760e+01	-1.325082e-04
2.345228e+01	4.498821e-05
2.358774e+01	-1.490787e-04
2.372398e+01	-9.034203e-05
2.386101e+01	2.319552e-05
2.399883e+01	-2.363164e-05
2.413745e+01	-1.471895e-04
2.427686e+01	2.540793e-05
2.441709e+01	-1.414362e-04
2.455812e+01	-1.225710e-04
2.469997e+01	-2.175013e-04
2.484263e+01	-7.890336e-05
2.498612e+01	-1.599874e-04
2.513044e+01	-5.917333e-05
2.527559e+01	-1.266118e-04
2.542158e+01	-5.519398e-05
2.556842e+01	-2.996803e-04
2.571610e+01	-3.183122e-05
2.586463e+01	-1.157963e-04
2.601403e+01	3.927145e-05
2.616428e+01	-3.628019e-06
2.631541e+01	-1.148850e-04
2.646740e+01	-2.722835e-04
2.662028e+01	-1.960744e-04
2.677404e+01	-1.381021e-04
2.692868e+01	-2.314679e-04
2.708422e+01	-1.594299e-04
2.724066e+01	-1.543074e-04
2.739800e+01	-2.980287e-04
2.755625e+01	-3.502569e-05
2.771541e+01	-1.021099e-04
2.787550e+01	7.636929e-05
2.803650e+01	2.488874e-05
2.819844e+01	-2.967563e-06
2.836131e+01	-1.830081e-04
2.852513e+01	-1.561678e-04
2.868989e+01	-1.298150e-04
2.885560e+01	-2.099454e-04
2.902227e+01	-1.290240e-04
2.918990e+01	-2.081431e-04
2.935850e+01	-1.580517e-04
2.952807e+01	-1.745063e-04
2.969863e+01	-2.314823e-04
2.987016e+01	-1.319771e-04
3.004269e+01	-1.968014e-04
3.021622e+01	-3.460348e-04
3.039075e+01	-1.391147e-04
3.056628e+01	-1.583396e-04
3.074283e+01	-1.926724e-04
3.092040e+01	-9.863089e-06
3.109900e+01	-1.673337e-04
3.127862e+01	-1.103489e-04
3.145929e+01	-2.388579e-04
3.164099e+01	-1.666958e-04
3.182375e+01	-8.818893e-05
3.200756e+01	-1.858995e-04
3.219244e+01	-1.510659e-04
3.237838e+01	-2.585952e-04
3.256540e+01	-2.711066e-04
3.275349e+01	-2.332077e-04
3.294268e+01	-1.871624e-04
3.313295e+01	-4.755016e-05
3.332433e+01	-1.161981e-04
3.351681e+01	-2.756310e-04
3.371040e+01	-1.009071e-04
3.390511e+01	-8.971013e-05
3.410094e+01	-2.143724e-04
3.429791e+01	-3.316086e-04
3.449601e+01	-2.723629e-04
3.469526e+01	-2.096506e-04
3.489566e+01	-1.892171e-04
3.509721e+01	-1.919828e-04
3.529993e+01	-1.486978e-04
3.550382e+01	-1.298809e-04
3.570889e+01	-3.142232e-04
3.591515e+01	-2.757510e-04
3.612259e+01	-1.272708e-04
3.633123e+01	-2.185911e-04
3.654108e+01	-2.699407e-04
3.675214e+01	-2.193915e-04
3.696442e+01	-1.968990e-04
3.717792e+01	-3.425950e-04
3.739266e+01	-3.024259e-04
3.760864e+01	-3.417922e-04
3.782587e+01	-1.866680e-04
3.804435e+01	-1.537362e-04
3.826409e+01	-4.849105e-04
3.848510e+01	-2.337886e-04
3.870739e+01	-3.072593e-04
3.893096e+01	-3.979118e-04
3.915583e+01	-2.956308e-04
3.938199e+01	-2.822252e-04
3.960946e+01	-3.803420e-04
3.983824e+01	-3.401435e-04
4.006834e+01	-2.593197e-04
4.029978e+01	-4.828678e-04
4.053255e+01	-3.474728e-04
4.076666e+01	-2.493988e-04
4.100213e+01	-3.547228e-04
4.123896e+01	-2.853530e-04
4.147715e+01	-3.736716e-04
4.171672e+01	-2.263340e-04
4.195767e+01	-2.319056e-04
4.220002e+01	-2.652604e-04
4.244377e+01	-3.428815e-04
4.268892e+01	-2.129519e-04
4.293549e+01	-4.251158e-04
4.318348e+01	-3.673119e-04
4.343291e+01	-4.758676e-04
4.368377e+01	-2.889987e-04
4.393609e+01	-3.434560e-04
4.418986e+01	-2.868467e-04
4.444510e+01	-2.951957e-04
4.470182e+01	-3.316335e-04
4.496001e+01	-4.480247e-04
4.521970e+01	-3.645568e-04
4.548089e+01	-4.034167e-04
4.574358e+01	-3.493120e-04
4.600779e+01	-2.486926e-04
4.627353e+01	-2.864152e-04
4.654081e+01	-5.828544e-04
4.680963e+01	-2.640729e-04
4.708000e+01	-2.639256e-04
4.735193e+01	-2.575502e-04
4.762543e+01	-3.569413e-04
4.790051e+01	-4.385763e-04
4.817719e+01	-4.219816e-04
4.845545e+01	-4.646533e-04
4.873533e+01	-4.611831e-04
4.901682e+01	-4.638042e-04
4.929994e+01	-3.879355e-04
4.958470e+01	-5.614959e-04
4.987110e+01	-4.866665e-04
5.015915e+01	-3.998885e-04
5.044887e+01	-4.373708e-04
5.074026e+01	-5.204790e-04
5.103333e+01	-5.143689e-04
5.132810e+01	-2.830323e-04
5.162457e+01	-4.796205e-04
5.192275e+01	-3.817445e-04
5.222265e+01	-5.320809e-04
5.252429e+01	-2.459526e-04
5.282767e+01	-2.999038e-04
5.313280e+01	-5.880367e-04
5.343969e+01	-5.128494e-04
5.374836e+01	-5.397532e-04
5.405880e+01	-3.961727e-04
5.437105e+01	-4.878623e-04
5.468509e+01	-6.313947e-04
5.500095e+01	-4.872689e-04
5.531863e+01	-6.587895e-04
5.563815e+01	-4.333628e-04
5.595951e+01	-5.547347e-04
5.628273e+01	-5.523648e-04
5.660782e+01	-4.890198e-04
5.693479e+01	-6.432301e-04
5.726364e+01	-3.955338e-04
5.759439e+01	-6.343861e-04
5.792705e+01	-6.307095e-04
5.826164e+01	-5.033610e-04
5.859815e+01	-5.147692e-04
5.893662e+01	-6.717820e-04
5.927703e+01	-6.289610e-04
5.961941e+01	-6.121856e-04
5.996377e+01	-2.795106e-04
6.031012e+01	-6.885595e-04
6.065847e+01	-7.243526e-04
6.100883e+01	-6.241138e-04
6.136121e+01	-5.127852e-04
6.171563e+01	-7.138833e-04
6.207210e+01	-6.020979e-04
6.243063e+01	-7.075176e-04
6.279122e+01	-4.918099e-04
6.315390e+01	-6.880178e-04
6.351868e+01	-6.430328e-04
6.388556e+01	-6.575256e-04
6.425456e+01	-7.672483e-04
6.462569e+01	-6.515653e-04
6.499897e+01	-7.606282e-04
6.537440e+01	-6.569584e-04
6.575200e+01	-7.061951e-04
6.613178e+01	-7.716815e-04
6.651375e+01	-8.373614e-04
6.689793e+01	-8.478786e-04
6.728433e+01	-6.799022e-04
6.767297e+01	-8.939121e-04
6.806384e+01	-8.233658e-04
6.845698e+01	-6.878175e-04
6.885238e+01	-9.001995e-04
6.925007e+01	-8.295235e-04
6.965005e+01	-8.949499e-04
7.005235e+01	-8.278861e-04
7.045697e+01	-8.171494e-04
7.086393e+01	-9.062910e-04
7.127323e+01	-7.608622e-04
7.168490e+01	-1.072265e-03
7.209895e+01	-8.001179e-04
7.251539e+01	-7.023268e-04
7.293424e+01	-9.442018e-04
7.335551e+01	-1.013478e-03
7.377920e+01	-9.922729e-04
7.420535e+01	-9.710637e-04
7.463396e+01	-1.037567e-03
7.506504e+01	-1.075820e-03
7.549861e+01	-8.974756e-04
7.593469e+01	-1.091924e-03
7.637328e+01	-1.003571e-03
7.681441e+01	-9.410612e-04
7.725809e+01	-8.999082e-04
7.770433e+01	-1.003794e-03
7.815315e+01	-1.040339e-03
