Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.508258e-02
1.005776e+01	7.113269e-03
1.011585e+01	-8.737030e-03
1.017428e+01	-3.416364e-03
1.023305e+01	-5.774546e-03
1.029215e+01	-7.182541e-03
1.035160e+01	2.039109e-02
1.041139e+01	-2.793272e-02
1.047153e+01	1.253185e-03
1.053201e+01	-1.728553e-02
1.059284e+01	1.236494e-04
1.065403e+01	-7.072840e-03
1.071556e+01	-4.977694e-04
1.077746e+01	6.823392e-04
1.083971e+01	-3.766811e-03
1.090232e+01	-4.017389e-03
1.096529e+01	9.639330e-03
1.102862e+01	1.951764e-02
1.109232e+01	3.649512e-03
1.115639e+01	1.099429e-02
1.122083e+01	1.892773e-03
1.128564e+01	-1.424674e-02
1.135083e+01	-1.594819e-03
1.141639e+01	-7.289797e-03
1.148233e+01	-2.671456e-02
1.154865e+01	2.322767e-02
1.161536e+01	-1.163175e-02
1.168245e+01	6.509503e-05
1.174992e+01	1.459296e-02
1.181779e+01	-5.127833e-03
1.188605e+01	1.453350e-02
1.195470e+01	-9.348545e-03
1.202375e+01	1.730436e-04
1.209320e+01	6.354191e-03
1.216305e+01	-7.190423e-03
1.223330e+01	1.068691e-02
1.230396e+01	-1.589734e-02
1.237503e+01	-3.945359e-03
1.244651e+01	-9.680717e-03
1.251840e+01	-1.272499e-04
1.259070e+01	-2.178750e-03
1.266343e+01	1.441087e-03
1.273657e+01	-9.621882e-03
1.281014e+01	3.922307e-03
1.288413e+01	9.249136e-04
1.295855e+01	-3.231828e-03
1.303339e+01	1.565925e-03
1.310867e+01	-8.662239e-03
1.318439e+01	-2.299263e-03
1.326054e+01	8.493760e-03
1.333713e+01	1.169035e-02
1.341417e+01	1.310625e-02
1.349165e+01	1.234210e-02
1.356958e+01	1.247849e-02
1.364795e+01	-7.496152e-03
1.372678e+01	-9.524031e-03
1.380607e+01	2.370543e-03
1.388581e+01	-7.180838e-03
1.396602e+01	1.353972e-02
1.404668e+01	5.669807e-03
1.412782e+01	-6.146956e-04
1.420942e+01	-2.785095e-03
1.429149e+01	-7.433817e-03
1.437404e+01	-1.486522e-02
1.445706e+01	-4.985582e-03
1.454057e+01	-3.489222e-03
1.462455e+01	5.207919e-03
1.470902e+01	4.372689e-03
1.479398e+01	1.227801e-02
1.487943e+01	-1.107694e-02
1.496537e+01	1.470154e-02
1.505181e+01	-2.759619e-03
1.513875e+01	-1.462219e-03
1.522619e+01	-9.264289e-03
1.531414e+01	-1.475328e-03
1.540259e+01	-1.714088e-02
1.549156e+01	-1.377055e-02
1.558103e+01	-2.257222e-02
1.567103e+01	8.085105e-03
1.576155e+01	-4.127147e-03
1.585258e+01	-5.598864e-03
1.594415e+01	-3.186590e-03
1.603624e+01	-1.981300e-04
1.612886e+01	-1.157548e-02
1.622202e+01	2.386844e-03
1.631572e+01	-1.080259e-02
1.640996e+01	7.614195e-04
1.650474e+01	1.261425e-02
1.660008e+01	-6.397984e-03
1.669596e+01	3.688251e-03
1.679239e+01	2.202968e-02
1.688938e+01	1.347488e-02
1.698694e+01	-2.940941e-03
1.708505e+01	1.870808e-02
1.718373e+01	-1.515715e-03
1.728299e+01	1.564716e-02
1.738281e+01	1.350005e-02
1.748322e+01	7.876588e-03
1.758420e+01	5.698686e-03
1.768576e+01	-1.335958e-02
1.778792e+01	9.374530e-03
1.789066e+01	9.543520e-03
1.799399e+01	4.336318e-03
1.809793e+01	-3.608248e-03
1.820246e+01	7.137122e-03
1.830760e+01	5.315636e-03
1.841334e+01	-3.932263e-03
1.851969e+01	1.606617e-02
1.862666e+01	-9.780282e-03
1.873425e+01	7.715826e-03
1.884246e+01	-1.695322e-02
1.895129e+01	1.582610e-02
1.906075e+01	4.797936e-03
1.917085e+01	-9.772867e-04
1.928158e+01	-6.524128e-03
1.939295e+01	3.015882e-03
1.950496e+01	1.619260e-02
1.961762e+01	2.384045e-03
1.973093e+01	-1.325813e-03
1.984490e+01	-1.248168e-03
1.995952e+01	-5.470734e-03
2.007480e+01	6.814725e-03
2.019076e+01	-1.674005e-02
2.030738e+01	4.951054e-03
2.042467e+01	-4.852714e-03
2.054264e+01	-9.445930e-03
2.066130e+01	1.213334e-02
2.078064e+01	7.391052e-03
2.090066e+01	1.269120e-02
2.102139e+01	6.167046e-03
2.114280e+01	-7.282992e-03
2.126492e+01	1.955426e-02
2.138775e+01	1.086508e-02
2.151128e+01	5.034090e-03
2.163553e+01	-3.270503e-03
2.176050e+01	1.173560e-02
2.188619e+01	-1.946481e-03
2.201260e+01	1.328494e-02
2.213974e+01	-8.708879e-03
2.226762e+01	5.174505e-03
2.239624e+01	5.152728e-03
2.252560e+01	-1.034024e-02
