Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.385043e-02
1.005776e+01	6.282870e-03
1.011585e+01	4.102201e-03
1.017428e+01	-1.277853e-02
1.023305e+01	2.344114e-04
1.029215e+01	-6.041858e-03
1.035160e+01	1.103752e-02
1.041139e+01	1.172276e-02
1.047153e+01	-5.052689e-03
1.053201e+01	6.149822e-03
1.059284e+01	-2.568035e-03
1.065403e+01	-2.302012e-02
1.071556e+01	-2.161311e-03
1.077746e+01	1.144889e-04
1.083971e+01	-2.663417e-02
1.090232e+01	-3.604238e-04
1.096529e+01	-1.336815e-02
1.102862e+01	-7.205218e-03
1.109232e+01	-2.137917e-03
1.115639e+01	1.928084e-03
1.122083e+01	-9.700216e-03
1.128564e+01	2.430579e-02
1.135083e+01	-1.169402e-02
1.141639e+01	-7.175096e-03
1.148233e+01	7.489279e-04
1.154865e+01	2.425958e-03
1.161536e+01	-8.066634e-03
1.168245e+01	1.083225e-02
1.174992e+01	2.926869e-04
1.181779e+01	1.270937e-02
1.188605e+01	5.311610e-03
1.195470e+01	4.040643e-03
1.202375e+01	-3.829489e-03
1.209320e+01	-1.064435e-02
1.216305e+01	-4.416564e-03
1.223330e+01	1.702088e-03
1.230396e+01	-1.586961e-02
1.237503e+01	-1.281322e-02
1.244651e+01	-1.503521e-03
1.251840e+01	-8.660492e-03
1.259070e+01	-8.305779e-03
1.266343e+01	-3.604941e-03
1.273657e+01	7.995785e-03
1.281014e+01	-1.141132e-02
1.288413e+01	-1.049162e-02
1.295855e+01	-2.831993e-03
1.303339e+01	-9.888357e-03
1.310867e+01	-2.095437e-03
1.318439e+01	-4.399607e-03
1.326054e+01	6.746529e-03
1.333713e+01	-1.169257e-03
1.341417e+01	-1.398394e-02
1.349165e+01	5.791718e-03
1.356958e+01	1.262746e-03
1.364795e+01	9.736006e-03
1.372678e+01	-1.699209e-02
1.380607e+01	-1.125680e-03
1.388581e+01	1.321890e-02
1.396602e+01	-8.427580e-03
1.404668e+01	-1.371899e-02
1.412782e+01	4.158260e-04
1.420942e+01	2.026173e-03
1.429149e+01	6.085935e-03
1.437404e+01	-5.170063e-03
1.445706e+01	3.638621e-03
1.454057e+01	3.160925e-02
1.462455e+01	1.215746e-02
1.470902e+01	-2.224006e-02
1.479398e+01	-7.610037e-03
1.487943e+01	6.586617e-04
1.496537e+01	4.164333e-03
1.505181e+01	-5.160417e-03
1.513875e+01	-2.694821e-03
1.522619e+01	-5.947984e-03
1.531414e+01	1.194836e-03
1.540259e+01	-7.939382e-03
1.549156e+01	-9.349170e-03
1.558103e+01	-2.513196e-03
1.567103e+01	2.228019e-02
1.576155e+01	-2.173686e-03
1.585258e+01	-5.262506e-04
1.594415e+01	9.156470e-03
1.603624e+01	1.883700e-02
1.612886e+01	1.443751e-02
1.622202e+01	-5.134805e-03
1.631572e+01	6.513883e-03
1.640996e+01	7.049499e-03
1.650474e+01	-2.215974e-03
1.660008e+01	-7.301481e-03
1.669596e+01	-5.017139e-03
1.679239e+01	1.045373e-02
1.688938e+01	-1.678838e-02
1.698694e+01	3.942983e-03
1.708505e+01	1.220292e-02
1.718373e+01	-4.423406e-03
1.728299e+01	1.001655e-02
1.738281e+01	-1.230927e-03
1.748322e+01	-4.187228e-03
1.758420e+01	-7.810808e-04
1.768576e+01	5.567858e-03
1.778792e+01	-7.765747e-03
1.789066e+01	8.364633e-03
1.799399e+01	-2.490087e-02
1.809793e+01	-1.055321e-02
1.820246e+01	5.792183e-03
1.830760e+01	-8.641871e-03
1.841334e+01	2.583088e-03
1.851969e+01	9.542291e-03
1.862666e+01	-1.539494e-02
1.873425e+01	1.096100e-02
1.884246e+01	-1.153137e-03
1.895129e+01	1.319415e-02
1.906075e+01	2.552202e-02
1.917085e+01	-1.200202e-02
1.928158e+01	2.281301e-02
1.939295e+01	-3.158215e-04
1.950496e+01	-1.406665e-02
1.961762e+01	2.301244e-04
1.973093e+01	-1.927225e-03
1.984490e+01	-1.663033e-03
1.995952e+01	-3.965088e-03
2.007480e+01	-7.356803e-03
2.019076e+01	4.853615e-03
2.030738e+01	1.017801e-02
2.042467e+01	-1.635050e-02
2.054264e+01	-8.943433e-03
2.066130e+01	-9.789866e-04
2.078064e+01	6.409610e-03
2.090066e+01	7.052462e-03
2.102139e+01	1.599259e-02
2.114280e+01	-1.707038e-03
2.126492e+01	5.686584e-05
2.138775e+01	7.355262e-03
2.151128e+01	-1.461902e-02
2.163553e+01	-1.099766e-02
2.176050e+01	1.961707e-03
2.188619e+01	8.649945e-04
2.201260e+01	-1.261028e-02
2.213974e+01	3.224570e-03
2.226762e+01	2.720652e-03
2.239624e+01	-4.339992e-03
2.252560e+01	1.044940e-03
2.265571e+01	-1.293070e-02
2.278656e+01	6.745026e-03
2.291818e+01	-2.590734e-03
2.305055e+01	-1.583044e-02
2.318369e+01	2.450328e-03
2.331760e+01	-2.151927e-03
2.345228e+01	3.687452e-03
2.358774e+01	-1.275297e-02
2.372398e+01	-6.341304e-03
2.386101e+01	-6.273417e-04
2.399883e+01	-8.948756e-03
2.413745e+01	-1.971614e-03
2.427686e+01	-6.781328e-03
2.441709e+01	-2.314457e-03
2.455812e+01	2.312846e-03
2.469997e+01	-8.583134e-03
2.484263e+01	-4.616054e-03
2.498612e+01	-1.411627e-03
2.513044e+01	9.079883e-03
2.527559e+01	-1.347098e-03
2.542158e+01	-1.597399e-03
2.556842e+01	-3.265261e-03
2.571610e+01	1.327757e-02
2.586463e+01	-4.335327e-03
2.601403e+01	9.917331e-05
2.616428e+01	2.645478e-04
2.631541e+01	-1.188961e-02
2.646740e+01	7.874984e-03
2.662028e+01	-7.895069e-03
2.677404e+01	1.272865e-02
2.692868e+01	-1.118258e-02
2.708422e+01	8.977397e-03
2.724066e+01	9.411853e-03
2.739800e+01	-9.099804e-03
2.755625e+01	-7.799179e-03
2.771541e+01	1.909851e-02
2.787550e+01	1.882295e-03
2.803650e+01	-2.445544e-03
2.819844e+01	-4.734479e-03
2.836131e+01	-2.172561e-02
2.852513e+01	-2.341356e-03
2.868989e+01	5.777616e-03
2.885560e+01	1.146888e-02
2.902227e+01	-2.433958e-03
2.918990e+01	6.014810e-04
2.935850e+01	-8.512610e-03
2.952807e+01	4.016226e-03
2.969863e+01	4.054348e-03
2.987016e+01	8.643090e-03
3.004269e+01	-8.277718e-04
3.021622e+01	-9.199185e-05
