Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.180334e+00
1.005776e+01	-2.200054e+00
1.011585e+01	-2.220190e+00
1.017428e+01	-2.240200e+00
1.023305e+01	-2.260438e+00
1.029215e+01	-2.280638e+00
1.035160e+01	-2.301369e+00
1.041139e+01	-2.321711e+00
1.047153e+01	-2.342954e+00
1.053201e+01	-2.363664e+00
1.059284e+01	-2.385016e+00
1.065403e+01	-2.406034e+00
1.071556e+01	-2.427377e+00
1.077746e+01	-2.448707e+00
1.083971e+01	-2.470341e+00
1.090232e+01	-2.492249e+00
1.096529e+01	-2.514081e+00
1.102862e+01	-2.536206e+00
1.109232e+01	-2.558345e+00
1.115639e+01	-2.580664e+00
1.122083e+01	-2.603173e+00
1.128564e+01	-2.625990e+00
1.135083e+01	-2.648840e+00
1.141639e+01	-2.671357e+00
1.148233e+01	-2.694546e+00
1.154865e+01	-2.717797e+00
1.161536e+01	-2.741269e+00
1.168245e+01	-2.764650e+00
1.174992e+01	-2.788314e+00
1.181779e+01	-2.811881e+00
1.188605e+01	-2.835902e+00
1.195470e+01	-2.860073e+00
1.202375e+01	-2.884288e+00
1.209320e+01	-2.908547e+00
1.216305e+01	-2.932908e+00
1.223330e+01	-2.957636e+00
1.230396e+01	-2.982611e+00
1.237503e+01	-3.007104e+00
1.244651e+01	-3.032400e+00
1.251840e+01	-3.057694e+00
1.259070e+01	-3.083003e+00
1.266343e+01	-3.108708e+00
1.273657e+01	-3.134098e+00
1.281014e+01	-3.159873e+00
1.288413e+01	-3.185891e+00
1.295855e+01	-3.212093e+00
1.303339e+01	-3.238118e+00
1.310867e+01	-3.264409e+00
1.318439e+01	-3.291184e+00
1.326054e+01	-3.317667e+00
1.333713e+01	-3.344732e+00
1.341417e+01	-3.371372e+00
1.349165e+01	-3.398625e+00
1.356958e+01	-3.425616e+00
1.364795e+01	-3.452968e+00
1.372678e+01	-3.480770e+00
1.380607e+01	-3.508350e+00
1.388581e+01	-3.536257e+00
1.396602e+01	-3.563647e+00
1.404668e+01	-3.592125e+00
1.412782e+01	-3.620292e+00
1.420942e+01	-3.648736e+00
1.429149e+01	-3.677171e+00
1.437404e+01	-3.706092e+00
1.445706e+01	-3.734797e+00
1.454057e+01	-3.763415e+00
1.462455e+01	-3.792364e+00
1.470902e+01	-3.821620e+00
1.479398e+01	-3.851250e+00
1.487943e+01	-3.880445e+00
1.496537e+01	-3.910279e+00
1.505181e+01	-3.940089e+00
1.513875e+01	-3.969798e+00
1.522619e+01	-4.000200e+00
1.531414e+01	-4.030292e+00
1.540259e+01	-4.060254e+00
1.549156e+01	-4.090536e+00
1.558103e+01	-4.121332e+00
1.567103e+01	-4.152245e+00
1.576155e+01	-4.183100e+00
1.585258e+01	-4.214110e+00
1.594415e+01	-4.245076e+00
1.603624e+01	-4.276419e+00
1.612886e+01	-4.307909e+00
1.622202e+01	-4.339312e+00
1.631572e+01	-4.371097e+00
1.640996e+01	-4.402974e+00
1.650474e+01	-4.434944e+00
1.660008e+01	-4.466853e+00
1.669596e+01	-4.499253e+00
1.679239e+01	-4.531638e+00
1.688938e+01	-4.563865e+00
1.698694e+01	-4.596560e+00
1.708505e+01	-4.628965e+00
1.718373e+01	-4.662068e+00
1.728299e+01	-4.695402e+00
1.738281e+01	-4.728222e+00
1.748322e+01	-4.761522e+00
1.758420e+01	-4.794894e+00
1.768576e+01	-4.828641e+00
1.778792e+01	-4.862242e+00
1.789066e+01	-4.895633e+00
1.799399e+01	-4.929919e+00
1.809793e+01	-4.963775e+00
1.820246e+01	-4.997803e+00
1.830760e+01	-5.032322e+00
1.841334e+01	-5.066664e+00
1.851969e+01	-5.100970e+00
1.862666e+01	-5.135569e+00
1.873425e+01	-5.170385e+00
1.884246e+01	-5.204959e+00
1.895129e+01	-5.240044e+00
1.906075e+01	-5.275394e+00
1.917085e+01	-5.310585e+00
1.928158e+01	-5.345974e+00
1.939295e+01	-5.381488e+00
1.950496e+01	-5.417186e+00
1.961762e+01	-5.452678e+00
1.973093e+01	-5.488412e+00
1.984490e+01	-5.524302e+00
1.995952e+01	-5.560570e+00
2.007480e+01	-5.596769e+00
2.019076e+01	-5.632997e+00
2.030738e+01	-5.669401e+00
2.042467e+01	-5.706166e+00
2.054264e+01	-5.742405e+00
2.066130e+01	-5.779358e+00
2.078064e+01	-5.816205e+00
2.090066e+01	-5.853210e+00
2.102139e+01	-5.890446e+00
2.114280e+01	-5.927280e+00
2.126492e+01	-5.964552e+00
2.138775e+01	-6.002059e+00
2.151128e+01	-6.039722e+00
2.163553e+01	-6.077307e+00
2.176050e+01	-6.114960e+00
2.188619e+01	-6.152785e+00
2.201260e+01	-6.190768e+00
2.213974e+01	-6.229267e+00
2.226762e+01	-6.266657e+00
2.239624e+01	-6.304983e+00
2.252560e+01	-6.343768e+00
2.265571e+01	-6.381970e+00
2.278656e+01	-6.420825e+00
2.291818e+01	-6.459101e+00
2.305055e+01	-6.497743e+00
2.318369e+01	-6.536914e+00
2.331760e+01	-6.575929e+00
2.345228e+01	-6.615205e+00
2.358774e+01	-6.654211e+00
2.372398e+01	-6.693884e+00
2.386101e+01	-6.732767e+00
2.399883e+01	-6.772257e+00
2.413745e+01	-6.811753e+00
2.427686e+01	-6.851285e+00
2.441709e+01	-6.891494e+00
2.455812e+01	-6.930783e+00
2.469997e+01	-6.970980e+00
2.484263e+01	-7.010730e+00
2.498612e+01	-7.051275e+00
2.513044e+01	-7.091171e+00
2.527559e+01	-7.131966e+00
2.542158e+01	-7.171973e+00
2.556842e+01	-7.212661e+00
2.571610e+01	-7.253181e+00
2.586463e+01	-7.293861e+00
2.601403e+01	-7.334394e+00
2.616428e+01	-7.375125e+00
2.631541e+01	-7.416286e+00
2.646740e+01	-7.457256e+00
2.662028e+01	-7.498443e+00
2.677404e+01	-7.539010e+00
2.692868e+01	-7.580740e+00
2.708422e+01	-7.622002e+00
2.724066e+01	-7.663654e+00
2.739800e+01	-7.705201e+00
2.755625e+01	-7.746693e+00
2.771541e+01	-7.787987e+00
2.787550e+01	-7.829836e+00
2.803650e+01	-7.871811e+00
2.819844e+01	-7.913313e+00
2.836131e+01	-7.955847e+00
2.852513e+01	-7.997989e+00
2.868989e+01	-8.039602e+00
2.885560e+01	-8.082149e+00
2.902227e+01	-8.124069e+00
2.918990e+01	-8.166464e+00
2.935850e+01	-8.209003e+00
2.952807e+01	-8.251439e+00
2.969863e+01	-8.294234e+00
2.987016e+01	-8.336876e+00
3.004269e+01	-8.379189e+00
3.021622e+01	-8.422546e+00
3.039075e+01	-8.465292e+00
3.056628e+01	-8.508290e+00
3.074283e+01	-8.551497e+00
3.092040e+01	-8.594450e+00
3.109900e+01	-8.637558e+00
3.127862e+01	-8.680847e+00
3.145929e+01	-8.724247e+00
3.164099e+01	-8.767369e+00
3.182375e+01	-8.810714e+00
3.200756e+01	-8.854216e+00
3.219244e+01	-8.897845e+00
3.237838e+01	-8.941357e+00
3.256540e+01	-8.984935e+00
3.275349e+01	-9.028381e+00
3.294268e+01	-9.072826e+00
3.313295e+01	-9.116252e+00
3.332433e+01	-9.160310e+00
3.351681e+01	-9.204826e+00
3.371040e+01	-9.248455e+00
3.390511e+01	-9.292595e+00
3.410094e+01	-9.336622e+00
3.429791e+01	-9.380519e+00
3.449601e+01	-9.425260e+00
3.469526e+01	-9.469431e+00
3.489566e+01	-9.513997e+00
3.509721e+01	-9.558325e+00
3.529993e+01	-9.602639e+00
3.550382e+01	-9.647253e+00
3.570889e+01	-9.692155e+00
3.591515e+01	-9.736699e+00
3.612259e+01	-9.781789e+00
3.633123e+01	-9.826478e+00
3.654108e+01	-9.871171e+00
3.675214e+01	-9.915877e+00
3.696442e+01	-9.961379e+00
3.717792e+01	-1.000620e+01
3.739266e+01	-1.005067e+01
3.760864e+01	-1.009592e+01
3.782587e+01	-1.014131e+01
3.804435e+01	-1.018642e+01
3.826409e+01	-1.023181e+01
3.848510e+01	-1.027704e+01
3.870739e+01	-1.032233e+01
3.893096e+01	-1.036793e+01
3.915583e+01	-1.041344e+01
3.938199e+01	-1.045819e+01
3.960946e+01	-1.050428e+01
3.983824e+01	-1.055002e+01
4.006834e+01	-1.059526e+01
4.029978e+01	-1.064109e+01
4.053255e+01	-1.068668e+01
4.076666e+01	-1.073326e+01
4.100213e+01	-1.077871e+01
4.123896e+01	-1.082461e+01
4.147715e+01	-1.087028e+01
4.171672e+01	-1.091679e+01
4.195767e+01	-1.096232e+01
4.220002e+01	-1.100844e+01
4.244377e+01	-1.105439e+01
4.268892e+01	-1.110018e+01
4.293549e+01	-1.114632e+01
4.318348e+01	-1.119287e+01
4.343291e+01	-1.123868e+01
4.368377e+01	-1.128598e+01
4.393609e+01	-1.133146e+01
4.418986e+01	-1.137835e+01
4.444510e+01	-1.142439e+01
4.470182e+01	-1.147134e+01
4.496001e+01	-1.151763e+01
4.521970e+01	-1.156377e+01
4.548089e+01	-1.161090e+01
4.574358e+01	-1.165710e+01
4.600779e+01	-1.170400e+01
4.627353e+01	-1.175045e+01
4.654081e+01	-1.179730e+01
4.680963e+01	-1.184413e+01
4.708000e+01	-1.189100e+01
4.735193e+01	-1.193664e+01
4.762543e+01	-1.198463e+01
4.790051e+01	-1.203070e+01
4.817719e+01	-1.207802e+01
4.845545e+01	-1.212528e+01
4.873533e+01	-1.217203e+01
4.901682e+01	-1.221891e+01
4.929994e+01	-1.226655e+01
4.958470e+01	-1.231318e+01
4.987110e+01	-1.236039e+01
5.015915e+01	-1.240742e+01
5.044887e+01	-1.245476e+01
5.074026e+01	-1.250168e+01
5.103333e+01	-1.254895e+01
5.132810e+01	-1.259579e+01
5.162457e+01	-1.264379e+01
5.192275e+01	-1.269093e+01
5.222265e+01	-1.273878e+01
5.252429e+01	-1.278601e+01
5.282767e+01	-1.283373e+01
5.313280e+01	-1.288087e+01
5.343969e+01	-1.292841e+01
5.374836e+01	-1.297616e+01
5.405880e+01	-1.302320e+01
5.437105e+01	-1.307004e+01
5.468509e+01	-1.311854e+01
5.500095e+01	-1.316663e+01
5.531863e+01	-1.321385e+01
5.563815e+01	-1.326080e+01
5.595951e+01	-1.330886e+01
5.628273e+01	-1.335579e+01
5.660782e+01	-1.340373e+01
5.693479e+01	-1.345137e+01
5.726364e+01	-1.349960e+01
5.759439e+01	-1.354742e+01
5.792705e+01	-1.359514e+01
5.826164e+01	-1.364301e+01
5.859815e+01	-1.369076e+01
5.893662e+01	-1.373868e+01
5.927703e+01	-1.378704e+01
5.961941e+01	-1.383469e+01
5.996377e+01	-1.388215e+01
6.031012e+01	-1.393145e+01
6.065847e+01	-1.397917e+01
6.100883e+01	-1.402611e+01
6.136121e+01	-1.407463e+01
6.171563e+01	-1.412246e+01
6.207210e+01	-1.417029e+01
6.243063e+01	-1.421903e+01
6.279122e+01	-1.426748e+01
6.315390e+01	-1.431455e+01
6.351868e+01	-1.436379e+01
6.388556e+01	-1.441133e+01
6.425456e+01	-1.445992e+01
6.462569e+01	-1.450832e+01
6.499897e+01	-1.455610e+01
6.537440e+01	-1.460559e+01
6.575200e+01	-1.465227e+01
6.613178e+01	-1.470162e+01
6.651375e+01	-1.474971e+01
6.689793e+01	-1.479854e+01
6.728433e+01	-1.484736e+01
6.767297e+01	-1.489478e+01
6.806384e+01	-1.494352e+01
6.845698e+01	-1.499101e+01
6.885238e+01	-1.504018e+01
6.925007e+01	-1.508871e+01
6.965005e+01	-1.513758e+01
7.005235e+01	-1.518593e+01
7.045697e+01	-1.523398e+01
7.086393e+01	-1.528259e+01
7.127323e+01	-1.533219e+01
7.168490e+01	-1.537981e+01
7.209895e+01	-1.542877e+01
7.251539e+01	-1.547776e+01
7.293424e+01	-1.552479e+01
7.335551e+01	-1.557462e+01
7.377920e+01	-1.562241e+01
7.420535e+01	-1.567168e+01
7.463396e+01	-1.572138e+01
7.506504e+01	-1.576830e+01
7.549861e+01	-1.581775e+01
7.593469e+01	-1.586625e+01
7.637328e+01	-1.591592e+01
7.681441e+01	-1.596435e+01
7.725809e+01	-1.601324e+01
7.770433e+01	-1.606162e+01
7.815315e+01	-1.611001e+01
7.860456e+01	-1.615968e+01
7.905857e+01	-1.620776e+01
7.951521e+01	-1.625655e+01
7.997449e+01	-1.630651e+01
8.043642e+01	-1.635417e+01
8.090102e+01	-1.640293e+01
8.136830e+01	-1.645244e+01
8.183828e+01	-1.650129e+01
8.231097e+01	-1.654980e+01
8.278640e+01	-1.659808e+01
8.326457e+01	-1.664758e+01
8.374550e+01	-1.669769e+01
8.422921e+01	-1.674464e+01
8.471572e+01	-1.679533e+01
8.520503e+01	-1.684374e+01
8.569717e+01	-1.689241e+01
8.619215e+01	-1.694060e+01
8.669000e+01	-1.699109e+01
