Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.185673e+00
1.005776e+01	-2.205515e+00
1.011585e+01	-2.225524e+00
1.017428e+01	-2.245492e+00
1.023305e+01	-2.265851e+00
1.029215e+01	-2.286357e+00
1.035160e+01	-2.306632e+00
1.041139e+01	-2.327369e+00
1.047153e+01	-2.348176e+00
1.053201e+01	-2.369227e+00
1.059284e+01	-2.390524e+00
1.065403e+01	-2.411583e+00
1.071556e+01	-2.433101e+00
1.077746e+01	-2.454734e+00
1.083971e+01	-2.476040e+00
1.090232e+01	-2.497970e+00
1.096529e+01	-2.520034e+00
1.102862e+01	-2.542131e+00
1.109232e+01	-2.564423e+00
1.115639e+01	-2.586590e+00
1.122083e+01	-2.609320e+00
1.128564e+01	-2.631899e+00
1.135083e+01	-2.654586e+00
1.141639e+01	-2.677627e+00
1.148233e+01	-2.700852e+00
1.154865e+01	-2.724036e+00
1.161536e+01	-2.747187e+00
1.168245e+01	-2.771010e+00
1.174992e+01	-2.794512e+00
1.181779e+01	-2.818341e+00
1.188605e+01	-2.842355e+00
1.195470e+01	-2.866469e+00
1.202375e+01	-2.890773e+00
1.209320e+01	-2.915121e+00
1.216305e+01	-2.939747e+00
1.223330e+01	-2.964202e+00
1.230396e+01	-2.988950e+00
1.237503e+01	-3.013784e+00
1.244651e+01	-3.038896e+00
1.251840e+01	-3.064349e+00
1.259070e+01	-3.089721e+00
1.266343e+01	-3.115346e+00
1.273657e+01	-3.140981e+00
1.281014e+01	-3.166771e+00
1.288413e+01	-3.192916e+00
1.295855e+01	-3.218666e+00
1.303339e+01	-3.245276e+00
1.310867e+01	-3.271553e+00
1.318439e+01	-3.298166e+00
1.326054e+01	-3.324827e+00
1.333713e+01	-3.351749e+00
1.341417e+01	-3.378606e+00
1.349165e+01	-3.405460e+00
1.356958e+01	-3.433025e+00
1.364795e+01	-3.460373e+00
1.372678e+01	-3.487851e+00
1.380607e+01	-3.515494e+00
1.388581e+01	-3.543379e+00
1.396602e+01	-3.571527e+00
1.404668e+01	-3.599621e+00
1.412782e+01	-3.627755e+00
