Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.025969e-03
1.005776e+01	-1.800116e-02
1.011585e+01	5.164022e-03
1.017428e+01	-5.696566e-03
1.023305e+01	9.605531e-03
1.029215e+01	1.158323e-02
1.035160e+01	1.107176e-02
1.041139e+01	-4.375958e-03
1.047153e+01	-4.549236e-03
1.053201e+01	1.004210e-02
1.059284e+01	4.181416e-03
1.065403e+01	1.158695e-02
1.071556e+01	-1.776261e-02
1.077746e+01	2.299997e-02
1.083971e+01	-5.755730e-04
1.090232e+01	-9.668988e-03
1.096529e+01	-3.939068e-03
1.102862e+01	-2.159897e-03
1.109232e+01	-4.123893e-03
1.115639e+01	-4.635089e-03
1.122083e+01	8.249343e-03
1.128564e+01	4.388453e-03
1.135083e+01	2.086765e-02
1.141639e+01	1.286838e-03
1.148233e+01	-3.287058e-03
1.154865e+01	-4.389795e-03
1.161536e+01	4.938849e-03
1.168245e+01	5.323077e-03
1.174992e+01	1.826682e-02
1.181779e+01	9.594844e-03
1.188605e+01	5.462087e-03
1.195470e+01	1.596844e-03
1.202375e+01	-1.490070e-03
1.209320e+01	-6.918749e-03
1.216305e+01	-8.585656e-03
1.223330e+01	1.859166e-03
1.230396e+01	-1.202929e-02
1.237503e+01	1.137635e-03
1.244651e+01	1.646301e-03
1.251840e+01	-4.786269e-03
1.259070e+01	-1.835629e-03
1.266343e+01	1.450446e-02
1.273657e+01	2.671290e-02
1.281014e+01	-8.750876e-04
1.288413e+01	-9.608340e-03
1.295855e+01	9.184699e-03
1.303339e+01	-4.786923e-03
1.310867e+01	9.421908e-03
1.318439e+01	-2.920711e-03
1.326054e+01	-1.046292e-02
1.333713e+01	-1.558316e-02
1.341417e+01	8.923710e-03
1.349165e+01	-2.231774e-03
1.356958e+01	-5.165000e-03
1.364795e+01	5.220011e-03
1.372678e+01	8.260227e-04
1.380607e+01	1.923344e-02
1.388581e+01	1.662760e-02
1.396602e+01	-2.309277e-03
1.404668e+01	-3.658056e-03
1.412782e+01	1.590355e-02
1.420942e+01	9.377322e-03
1.429149e+01	-1.707991e-02
1.437404e+01	2.511495e-02
1.445706e+01	-7.645404e-03
1.454057e+01	-8.547781e-03
1.462455e+01	7.019994e-03
1.470902e+01	9.767911e-03
1.479398e+01	-2.535280e-03
1.487943e+01	-7.376290e-03
1.496537e+01	4.062331e-03
1.505181e+01	1.078598e-02
1.513875e+01	3.330170e-03
1.522619e+01	-1.159747e-02
1.531414e+01	-1.036252e-02
1.540259e+01	-4.177292e-03
1.549156e+01	-2.224332e-03
1.558103e+01	-1.365094e-03
1.567103e+01	-6.874601e-03
1.576155e+01	-9.940737e-03
1.585258e+01	2.530218e-03
1.594415e+01	9.053188e-03
1.603624e+01	2.841795e-03
1.612886e+01	-8.471196e-03
1.622202e+01	9.660722e-03
1.631572e+01	-2.030442e-03
1.640996e+01	-9.568018e-03
1.650474e+01	-9.634806e-03
1.660008e+01	7.678059e-03
1.669596e+01	-2.240848e-02
1.679239e+01	1.152039e-03
1.688938e+01	-8.896447e-03
1.698694e+01	2.423871e-02
1.708505e+01	-6.584682e-04
1.718373e+01	2.115567e-02
1.728299e+01	-6.505901e-03
1.738281e+01	8.576248e-03
1.748322e+01	-8.267649e-03
1.758420e+01	-1.007454e-03
1.768576e+01	-1.193438e-02
1.778792e+01	-2.737206e-02
1.789066e+01	-2.940259e-03
1.799399e+01	-1.314568e-02
1.809793e+01	-1.569860e-02
1.820246e+01	-2.711934e-03
1.830760e+01	-1.742281e-02
1.841334e+01	-4.598023e-03
1.851969e+01	-5.847402e-03
1.862666e+01	8.096576e-03
1.873425e+01	6.945371e-03
1.884246e+01	9.603139e-04
1.895129e+01	4.703217e-03
1.906075e+01	-1.082436e-02
1.917085e+01	-2.565847e-02
1.928158e+01	2.308033e-04
1.939295e+01	6.240747e-03
1.950496e+01	5.156497e-03
1.961762e+01	-7.740402e-03
1.973093e+01	-7.698792e-03
1.984490e+01	-7.319170e-03
1.995952e+01	2.809856e-03
2.007480e+01	2.372985e-03
2.019076e+01	4.285879e-04
2.030738e+01	-2.311673e-04
2.042467e+01	3.442416e-03
2.054264e+01	2.057464e-02
2.066130e+01	3.809921e-03
2.078064e+01	-6.448594e-04
2.090066e+01	1.358054e-02
2.102139e+01	-1.093963e-02
2.114280e+01	6.001381e-03
2.126492e+01	-2.935955e-02
2.138775e+01	-7.918715e-03
2.151128e+01	1.281112e-02
2.163553e+01	1.212238e-02
2.176050e+01	2.148532e-03
2.188619e+01	5.239856e-03
2.201260e+01	6.353162e-03
2.213974e+01	-1.080344e-03
2.226762e+01	9.885872e-03
2.239624e+01	3.080554e-03
2.252560e+01	1.061663e-03
2.265571e+01	-9.597669e-03
2.278656e+01	1.282204e-02
2.291818e+01	-2.353636e-04
2.305055e+01	6.756698e-03
2.318369e+01	-1.299450e-02
2.331760e+01	-5.310565e-03
2.345228e+01	-9.611276e-03
2.358774e+01	9.415367e-03
2.372398e+01	5.008213e-03
2.386101e+01	7.725855e-03
2.399883e+01	-5.894121e-03
2.413745e+01	-5.803857e-03
2.427686e+01	-6.939185e-03
2.441709e+01	-1.743377e-03
2.455812e+01	-1.095979e-02
2.469997e+01	-1.136066e-03
2.484263e+01	2.715065e-03
2.498612e+01	2.526824e-02
2.513044e+01	-1.003290e-02
2.527559e+01	7.517032e-03
2.542158e+01	-1.141147e-02
2.556842e+01	-7.939695e-03
2.571610e+01	1.490317e-02
2.586463e+01	1.269773e-02
2.601403e+01	9.169423e-03
2.616428e+01	-5.418667e-03
2.631541e+01	-1.084300e-02
2.646740e+01	2.097075e-03
2.662028e+01	1.787705e-02
2.677404e+01	-5.978299e-03
2.692868e+01	-8.571653e-04
2.708422e+01	1.431493e-03
2.724066e+01	2.966116e-03
2.739800e+01	1.581125e-02
2.755625e+01	-3.096474e-03
2.771541e+01	3.215165e-03
2.787550e+01	-1.231793e-02
2.803650e+01	9.864638e-03
2.819844e+01	3.820154e-02
2.836131e+01	-1.505840e-02
2.852513e+01	-4.087920e-03
2.868989e+01	3.723993e-03
2.885560e+01	-1.003046e-03
2.902227e+01	-6.839520e-03
2.918990e+01	1.083670e-02
2.935850e+01	-1.907541e-02
2.952807e+01	-1.609166e-03
2.969863e+01	-8.213548e-03
2.987016e+01	3.357541e-03
3.004269e+01	2.510039e-02
3.021622e+01	-5.588938e-03
3.039075e+01	-5.199590e-03
3.056628e+01	3.078812e-03
3.074283e+01	3.980972e-03
3.092040e+01	4.925898e-04
3.109900e+01	9.419393e-03
3.127862e+01	4.455058e-03
3.145929e+01	-1.973605e-03
3.164099e+01	3.268775e-03
3.182375e+01	-7.802206e-03
3.200756e+01	5.343272e-03
3.219244e+01	-2.047281e-02
3.237838e+01	1.004336e-02
3.256540e+01	1.068487e-02
3.275349e+01	6.273611e-04
3.294268e+01	-9.328593e-03
3.313295e+01	-1.104369e-02
3.332433e+01	3.915943e-03
3.351681e+01	-8.114633e-03
3.371040e+01	-6.311472e-04
3.390511e+01	-4.068963e-03
3.410094e+01	-1.116264e-02
3.429791e+01	1.744081e-02
3.449601e+01	-4.966252e-03
3.469526e+01	1.500990e-03
3.489566e+01	-1.487700e-02
3.509721e+01	2.096159e-03
3.529993e+01	2.048587e-03
3.550382e+01	2.168655e-02
3.570889e+01	8.959406e-03
3.591515e+01	3.330288e-03
3.612259e+01	-6.023455e-03
3.633123e+01	3.838049e-03
3.654108e+01	4.942151e-03
3.675214e+01	2.810757e-03
3.696442e+01	6.758457e-03
3.717792e+01	-9.594158e-03
3.739266e+01	-1.045275e-02
3.760864e+01	-6.949663e-03
3.782587e+01	-2.504818e-02
3.804435e+01	-2.979098e-03
3.826409e+01	1.789867e-03
3.848510e+01	6.478162e-03
3.870739e+01	-1.148181e-02
3.893096e+01	4.071567e-03
3.915583e+01	-1.037767e-02
3.938199e+01	-1.441854e-02
3.960946e+01	-3.984483e-03
3.983824e+01	-8.252344e-03
4.006834e+01	-1.088551e-03
4.029978e+01	4.739290e-03
4.053255e+01	-4.878673e-03
4.076666e+01	8.110612e-03
4.100213e+01	1.634744e-04
4.123896e+01	2.526054e-03
4.147715e+01	-5.398296e-03
4.171672e+01	3.693208e-03
4.195767e+01	2.925754e-03
4.220002e+01	1.439214e-02
4.244377e+01	3.548338e-03
4.268892e+01	-2.538234e-02
4.293549e+01	1.694647e-02
4.318348e+01	-2.201553e-02
4.343291e+01	9.867905e-03
4.368377e+01	-5.580049e-03
4.393609e+01	1.799167e-02
4.418986e+01	1.481436e-03
4.444510e+01	1.052593e-02
4.470182e+01	5.020604e-03
4.496001e+01	5.228966e-03
4.521970e+01	9.553788e-03
4.548089e+01	-2.140801e-02
4.574358e+01	-1.069394e-02
4.600779e+01	2.170747e-03
4.627353e+01	2.466640e-03
4.654081e+01	-4.860727e-03
4.680963e+01	-2.210462e-02
4.708000e+01	-1.431947e-02
4.735193e+01	-4.315691e-03
4.762543e+01	-2.002629e-03
4.790051e+01	-9.955215e-03
4.817719e+01	9.615500e-03
4.845545e+01	1.388485e-02
4.873533e+01	1.922738e-02
4.901682e+01	-2.059094e-03
4.929994e+01	1.319271e-02
4.958470e+01	7.707078e-03
4.987110e+01	-1.026541e-03
5.015915e+01	2.730071e-03
5.044887e+01	-1.870843e-02
5.074026e+01	-8.664688e-03
5.103333e+01	5.844107e-04
5.132810e+01	-1.167042e-02
5.162457e+01	-9.686877e-04
5.192275e+01	1.137626e-02
5.222265e+01	-8.788783e-03
5.252429e+01	7.578872e-03
5.282767e+01	2.741137e-02
5.313280e+01	2.043862e-04
5.343969e+01	1.845389e-02
5.374836e+01	-2.373679e-03
5.405880e+01	1.465040e-02
5.437105e+01	2.836126e-02
5.468509e+01	-6.496389e-03
5.500095e+01	-1.418670e-02
5.531863e+01	-2.734624e-03
5.563815e+01	5.660048e-03
5.595951e+01	-9.648383e-03
5.628273e+01	1.232793e-02
5.660782e+01	1.250179e-02
5.693479e+01	1.970690e-02
5.726364e+01	8.582088e-03
5.759439e+01	-1.081747e-02
5.792705e+01	-2.995456e-03
5.826164e+01	-9.903685e-03
5.859815e+01	-1.682406e-02
5.893662e+01	-2.530512e-02
5.927703e+01	-5.041893e-03
5.961941e+01	-8.806770e-03
5.996377e+01	-1.042324e-02
6.031012e+01	2.254874e-04
6.065847e+01	2.833715e-02
6.100883e+01	-1.774140e-02
6.136121e+01	8.110282e-03
6.171563e+01	-4.889351e-03
6.207210e+01	1.150985e-03
6.243063e+01	-9.480981e-03
6.279122e+01	-2.860830e-03
6.315390e+01	-1.163609e-02
6.351868e+01	3.577311e-03
6.388556e+01	-3.465113e-03
6.425456e+01	6.002708e-03
6.462569e+01	-1.650612e-02
6.499897e+01	1.684123e-03
6.537440e+01	-8.099508e-03
6.575200e+01	6.541595e-03
6.613178e+01	-5.371291e-03
6.651375e+01	-9.332468e-03
6.689793e+01	-9.927972e-03
6.728433e+01	-5.683383e-03
6.767297e+01	1.435964e-02
6.806384e+01	-3.456982e-03
6.845698e+01	1.024911e-02
6.885238e+01	-5.544321e-03
6.925007e+01	-5.791740e-03
6.965005e+01	3.867960e-03
7.005235e+01	-1.013149e-02
7.045697e+01	7.855998e-03
7.086393e+01	-1.402607e-02
7.127323e+01	-1.039386e-04
7.168490e+01	-1.267001e-02
7.209895e+01	6.333954e-03
7.251539e+01	-1.762327e-03
7.293424e+01	2.279155e-02
7.335551e+01	9.895980e-03
7.377920e+01	-7.152651e-03
7.420535e+01	-1.998975e-03
7.463396e+01	1.571438e-02
7.506504e+01	-1.953373e-02
7.549861e+01	-7.024026e-03
7.593469e+01	-6.747423e-03
7.637328e+01	-1.756665e-02
7.681441e+01	-2.490840e-03
7.725809e+01	1.366595e-03
7.770433e+01	-7.083367e-03
7.815315e+01	1.329455e-02
7.860456e+01	-2.046525e-02
7.905857e+01	-2.139531e-02
7.951521e+01	9.815206e-03
7.997449e+01	-8.350060e-04
8.043642e+01	-1.152851e-03
8.090102e+01	-6.640743e-03
8.136830e+01	1.883449e-03
8.183828e+01	1.704656e-03
8.231097e+01	-6.758974e-03
8.278640e+01	1.948119e-03
8.326457e+01	-1.502104e-03
8.374550e+01	9.556445e-03
8.422921e+01	-9.224078e-03
8.471572e+01	-1.219431e-02
8.520503e+01	-5.892558e-03
8.569717e+01	8.931279e-03
8.619215e+01	-4.035975e-03
8.669000e+01	1.629302e-03
8.719071e+01	-5.787615e-03
8.769432e+01	5.835607e-03
8.820084e+01	-1.055510e-02
8.871029e+01	-5.360330e-03
8.922267e+01	-1.639828e-02
8.973802e+01	6.137451e-03
9.025634e+01	-3.326458e-03
9.077766e+01	1.418875e-02
9.130199e+01	-1.007666e-02
9.182935e+01	-9.830376e-03
9.235975e+01	1.029121e-02
9.289321e+01	-3.303363e-04
9.342976e+01	-1.410382e-03
9.396941e+01	-3.925151e-03
9.451217e+01	2.126679e-03
9.505807e+01	-1.578772e-02
9.560712e+01	-3.058253e-03
9.615934e+01	1.312913e-03
9.671476e+01	6.788647e-03
9.727338e+01	-2.656664e-03
9.783522e+01	7.837828e-04
9.840032e+01	-5.272720e-03
9.896867e+01	4.141415e-04
9.954031e+01	3.493234e-03
1.001153e+02	-2.225768e-03
1.006935e+02	-4.215357e-03
1.012751e+02	8.432705e-03
1.018601e+02	-3.505982e-03
1.024484e+02	-1.422163e-02
1.030402e+02	-1.175326e-02
1.036353e+02	5.300953e-03
1.042339e+02	-4.639101e-03
1.048360e+02	-1.502687e-02
1.054415e+02	-8.815952e-04
1.060505e+02	9.719180e-04
1.066631e+02	-5.050907e-03
1.072791e+02	1.672878e-04
1.078988e+02	4.047594e-03
1.085220e+02	-4.833753e-03
1.091488e+02	-1.723714e-02
1.097793e+02	4.808628e-03
1.104133e+02	-4.984326e-03
1.110511e+02	-9.857295e-03
1.116925e+02	-6.471287e-03
1.123376e+02	2.390549e-03
1.129865e+02	4.784671e-03
1.136391e+02	-1.716939e-02
1.142955e+02	-1.129689e-02
1.149556e+02	-1.799070e-03
1.156196e+02	8.585368e-03
1.162874e+02	-3.468879e-03
1.169591e+02	7.056558e-03
1.176347e+02	-8.277503e-03
1.183141e+02	1.624055e-02
1.189975e+02	1.018593e-02
1.196848e+02	-6.845205e-03
1.203761e+02	1.029919e-02
1.210714e+02	-3.979064e-04
1.217707e+02	-1.625326e-02
1.224740e+02	-2.460966e-03
1.231814e+02	-8.573150e-03
1.238929e+02	-2.502127e-03
1.246085e+02	-8.617935e-03
1.253283e+02	-9.777018e-04
1.260522e+02	-4.126762e-03
1.267802e+02	-1.469040e-02
1.275125e+02	1.827794e-02
1.282490e+02	1.642618e-02
1.289898e+02	4.221255e-03
1.297348e+02	-1.968972e-02
1.304842e+02	-7.639827e-03
1.312378e+02	2.861282e-03
1.319959e+02	-9.240403e-03
1.327583e+02	-1.870031e-02
1.335251e+02	-1.170871e-02
1.342963e+02	-8.648871e-03
1.350720e+02	-2.210847e-03
1.358522e+02	-5.302954e-03
1.366368e+02	8.809253e-03
1.374260e+02	3.122965e-03
1.382198e+02	-2.921897e-03
1.390182e+02	-2.563286e-02
1.398211e+02	1.210050e-04
1.406287e+02	8.968021e-03
1.414410e+02	-4.507325e-03
1.422579e+02	-1.908652e-02
1.430796e+02	3.380128e-03
1.439060e+02	-2.587254e-02
1.447372e+02	-7.722992e-03
1.455732e+02	-1.089228e-03
1.464141e+02	4.422976e-03
1.472597e+02	-2.890831e-02
1.481103e+02	1.600492e-03
1.489658e+02	1.234020e-02
1.498262e+02	-6.943108e-03
1.506916e+02	3.056125e-03
1.515620e+02	-4.692685e-03
1.524374e+02	-9.718102e-04
1.533179e+02	-5.979595e-03
1.542034e+02	-7.421065e-03
1.550941e+02	-1.083416e-02
1.559899e+02	1.147778e-03
1.568909e+02	-1.244366e-02
1.577971e+02	-1.176829e-02
1.587085e+02	4.748862e-03
1.596252e+02	-1.161780e-02
1.605472e+02	4.093797e-03
1.614745e+02	-1.641132e-03
