Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.630680e-02
1.005776e+01	-8.915855e-05
1.011585e+01	-2.881096e-02
1.017428e+01	2.724296e-02
1.023305e+01	1.955410e-02
1.029215e+01	-2.435087e-03
1.035160e+01	2.256791e-02
1.041139e+01	2.238843e-02
1.047153e+01	-1.325645e-02
1.053201e+01	2.580325e-03
1.059284e+01	4.168188e-03
1.065403e+01	-3.012218e-03
1.071556e+01	7.542319e-03
1.077746e+01	-1.223499e-02
1.083971e+01	-7.956850e-04
1.090232e+01	-3.722367e-03
1.096529e+01	1.475924e-02
1.102862e+01	-6.824195e-03
1.109232e+01	-1.068218e-03
1.115639e+01	-1.418690e-02
1.122083e+01	-8.161780e-03
1.128564e+01	-5.142026e-03
1.135083e+01	-9.238671e-03
1.141639e+01	8.073274e-03
1.148233e+01	2.449031e-04
1.154865e+01	-4.350438e-03
1.161536e+01	-1.218942e-02
1.168245e+01	1.026870e-02
1.174992e+01	1.123458e-02
1.181779e+01	-1.568798e-02
1.188605e+01	-3.833708e-03
1.195470e+01	-1.254645e-02
1.202375e+01	1.742320e-03
1.209320e+01	8.272745e-03
1.216305e+01	2.097103e-02
1.223330e+01	5.592952e-03
1.230396e+01	1.144429e-02
1.237503e+01	5.995726e-03
1.244651e+01	-1.190985e-02
1.251840e+01	-1.574765e-03
1.259070e+01	5.955303e-03
1.266343e+01	-7.156452e-03
1.273657e+01	1.036916e-02
1.281014e+01	-1.952319e-02
1.288413e+01	-2.087797e-03
1.295855e+01	-2.703799e-03
1.303339e+01	-8.731533e-04
1.310867e+01	9.623528e-03
1.318439e+01	9.837822e-03
1.326054e+01	-2.025735e-03
1.333713e+01	1.108621e-02
1.341417e+01	-8.628060e-03
1.349165e+01	2.031220e-02
1.356958e+01	-4.064025e-03
1.364795e+01	1.473965e-02
1.372678e+01	3.104957e-03
1.380607e+01	4.350277e-03
1.388581e+01	-1.226853e-02
1.396602e+01	-1.126501e-02
1.404668e+01	5.647202e-03
1.412782e+01	-1.478919e-02
1.420942e+01	3.964944e-05
1.429149e+01	-4.168080e-03
1.437404e+01	-1.190059e-02
1.445706e+01	-1.459440e-03
1.454057e+01	4.245349e-03
1.462455e+01	-9.078160e-03
1.470902e+01	-1.170704e-02
1.479398e+01	2.339305e-02
1.487943e+01	6.074985e-03
1.496537e+01	-2.284120e-02
1.505181e+01	-2.823509e-03
1.513875e+01	1.088361e-02
1.522619e+01	1.216359e-02
1.531414e+01	2.998959e-03
1.540259e+01	-9.152215e-04
1.549156e+01	6.218898e-03
1.558103e+01	1.904703e-03
1.567103e+01	-6.458233e-03
1.576155e+01	-1.343009e-02
1.585258e+01	-1.661460e-03
1.594415e+01	-4.511397e-03
1.603624e+01	-6.145995e-03
1.612886e+01	-3.888798e-03
1.622202e+01	-8.152458e-03
1.631572e+01	-4.610065e-03
1.640996e+01	1.151184e-02
1.650474e+01	4.170332e-03
1.660008e+01	8.038374e-04
