Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.596915e-06
1.005776e+01	9.174104e-05
1.011585e+01	-9.050688e-05
1.017428e+01	-7.546152e-06
1.023305e+01	-3.824019e-05
1.029215e+01	4.512120e-05
1.035160e+01	5.261517e-05
1.041139e+01	5.354965e-06
1.047153e+01	-6.516168e-05
1.053201e+01	2.414505e-05
1.059284e+01	9.426539e-05
1.065403e+01	1.889870e-05
1.071556e+01	-5.085335e-05
1.077746e+01	9.810945e-06
1.083971e+01	-2.377987e-04
1.090232e+01	-1.673091e-04
1.096529e+01	-1.235731e-04
1.102862e+01	1.519423e-04
1.109232e+01	-2.447161e-05
1.115639e+01	-5.387320e-05
1.122083e+01	1.552361e-05
1.128564e+01	4.289952e-05
1.135083e+01	-2.797946e-05
1.141639e+01	8.557250e-05
1.148233e+01	-4.941502e-05
1.154865e+01	-1.612836e-04
1.161536e+01	3.542472e-05
1.168245e+01	9.980060e-06
1.174992e+01	2.336147e-05
1.181779e+01	-4.064438e-05
1.188605e+01	-2.727158e-05
1.195470e+01	4.817658e-05
1.202375e+01	-6.256246e-05
1.209320e+01	-1.741536e-04
1.216305e+01	2.837845e-05
1.223330e+01	-7.670422e-05
1.230396e+01	7.095885e-05
1.237503e+01	-2.051907e-04
1.244651e+01	7.350014e-05
1.251840e+01	-1.254285e-04
1.259070e+01	-8.043299e-05
1.266343e+01	-8.144808e-05
1.273657e+01	-7.743224e-06
1.281014e+01	-7.732307e-05
1.288413e+01	-2.178598e-05
1.295855e+01	1.281979e-04
1.303339e+01	-8.911163e-05
1.310867e+01	1.481318e-05
1.318439e+01	7.689775e-05
1.326054e+01	-9.988409e-05
1.333713e+01	2.069704e-05
1.341417e+01	2.892354e-05
1.349165e+01	-1.685282e-04
1.356958e+01	6.161165e-06
1.364795e+01	4.738568e-05
1.372678e+01	-5.822126e-06
1.380607e+01	-1.253054e-04
1.388581e+01	-3.543937e-05
1.396602e+01	-3.852865e-05
1.404668e+01	1.845682e-05
1.412782e+01	6.077566e-06
1.420942e+01	-1.107404e-04
1.429149e+01	-3.273766e-05
1.437404e+01	-1.541831e-04
1.445706e+01	-6.973778e-05
1.454057e+01	-1.122270e-04
1.462455e+01	-4.295181e-05
1.470902e+01	-1.853837e-04
1.479398e+01	5.029372e-05
1.487943e+01	-8.477307e-05
1.496537e+01	-8.388289e-05
1.505181e+01	-2.646600e-05
1.513875e+01	4.030412e-05
1.522619e+01	-4.092796e-05
1.531414e+01	1.206870e-04
1.540259e+01	-1.263608e-04
1.549156e+01	2.525953e-05
1.558103e+01	3.050689e-05
1.567103e+01	1.528859e-05
1.576155e+01	-1.052439e-04
1.585258e+01	9.002010e-05
1.594415e+01	-6.962597e-05
1.603624e+01	-2.222982e-06
1.612886e+01	5.630989e-05
1.622202e+01	-9.147982e-05
1.631572e+01	-1.106516e-04
1.640996e+01	-7.644258e-05
1.650474e+01	1.660613e-04
1.660008e+01	-8.133275e-05
1.669596e+01	-1.831960e-04
1.679239e+01	-2.343477e-04
1.688938e+01	-1.477585e-04
1.698694e+01	-7.954911e-05
1.708505e+01	2.286384e-05
1.718373e+01	5.104651e-05
1.728299e+01	-1.267287e-04
1.738281e+01	-5.067306e-05
1.748322e+01	-3.688159e-05
1.758420e+01	3.734979e-05
1.768576e+01	-1.546430e-04
1.778792e+01	2.028671e-05
1.789066e+01	1.474476e-05
1.799399e+01	-1.573738e-05
1.809793e+01	3.045879e-04
1.820246e+01	4.062078e-05
1.830760e+01	-1.248343e-04
1.841334e+01	-7.642810e-05
1.851969e+01	-6.726691e-06
1.862666e+01	-8.270275e-05
1.873425e+01	-8.778862e-05
1.884246e+01	-1.579642e-04
1.895129e+01	1.191330e-04
1.906075e+01	3.266774e-05
1.917085e+01	4.225003e-05
1.928158e+01	1.408998e-04
1.939295e+01	-2.104552e-04
1.950496e+01	-7.212955e-05
1.961762e+01	-3.662446e-05
1.973093e+01	-2.263906e-04
1.984490e+01	6.680096e-05
1.995952e+01	-8.665562e-05
2.007480e+01	-2.173240e-04
2.019076e+01	-3.981821e-05
2.030738e+01	-6.662956e-05
2.042467e+01	-1.728559e-04
2.054264e+01	-1.692451e-04
2.066130e+01	-3.753719e-05
2.078064e+01	-1.334482e-04
2.090066e+01	-1.397228e-04
2.102139e+01	-1.411234e-04
2.114280e+01	-5.908065e-05
2.126492e+01	-2.539300e-04
2.138775e+01	5.487943e-05
2.151128e+01	-6.047589e-05
2.163553e+01	-6.011298e-05
2.176050e+01	-1.086175e-04
2.188619e+01	-1.151604e-04
2.201260e+01	-5.322388e-05
2.213974e+01	-2.557290e-04
2.226762e+01	-8.256721e-07
2.239624e+01	-1.357386e-04
2.252560e+01	-3.727139e-05
2.265571e+01	3.024409e-05
2.278656e+01	-1.455217e-04
2.291818e+01	-1.682243e-04
2.305055e+01	-1.267490e-04
2.318369e+01	-1.267159e-04
2.331760e+01	-1.300745e-04
2.345228e+01	8.766854e-05
2.358774e+01	-1.390240e-04
2.372398e+01	-1.776579e-04
2.386101e+01	-1.046528e-04
2.399883e+01	5.913723e-06
2.413745e+01	-2.219392e-06
2.427686e+01	-1.157979e-04
2.441709e+01	-8.672767e-06
2.455812e+01	-7.936775e-05
2.469997e+01	2.041894e-05
2.484263e+01	-1.047321e-04
2.498612e+01	-1.538669e-05
2.513044e+01	1.282965e-05
2.527559e+01	6.280880e-05
2.542158e+01	-1.608946e-04
2.556842e+01	-1.696423e-04
2.571610e+01	-2.102460e-04
2.586463e+01	-1.526230e-04
2.601403e+01	-5.155980e-05
2.616428e+01	-6.011898e-05
2.631541e+01	-1.201413e-04
2.646740e+01	-1.253244e-04
2.662028e+01	-2.615190e-04
2.677404e+01	-1.585976e-04
2.692868e+01	-1.591032e-04
2.708422e+01	2.496934e-05
2.724066e+01	-2.216178e-04
2.739800e+01	-8.115531e-06
2.755625e+01	-1.707546e-04
2.771541e+01	6.122657e-05
2.787550e+01	-1.274505e-04
2.803650e+01	-1.496766e-04
2.819844e+01	-1.415068e-04
2.836131e+01	-9.140598e-05
2.852513e+01	-1.145180e-04
2.868989e+01	-2.426413e-04
2.885560e+01	-1.428786e-04
2.902227e+01	-1.470742e-04
2.918990e+01	-9.638588e-05
2.935850e+01	-2.126066e-04
2.952807e+01	-2.341803e-04
2.969863e+01	-7.656090e-05
2.987016e+01	-1.333197e-04
3.004269e+01	-1.244727e-04
3.021622e+01	-2.380624e-04
3.039075e+01	-9.071706e-05
3.056628e+01	-5.691985e-05
3.074283e+01	-3.531224e-04
3.092040e+01	-2.278743e-04
3.109900e+01	-9.971915e-05
3.127862e+01	-1.279408e-04
3.145929e+01	-1.712441e-04
3.164099e+01	-2.275825e-04
3.182375e+01	-2.983730e-04
3.200756e+01	-1.763141e-04
3.219244e+01	-1.115622e-04
3.237838e+01	-1.676055e-04
3.256540e+01	-2.753972e-04
3.275349e+01	-2.815231e-05
3.294268e+01	-7.084641e-05
3.313295e+01	-2.054228e-04
3.332433e+01	-8.000052e-05
3.351681e+01	-2.753535e-04
3.371040e+01	-1.764825e-04
3.390511e+01	-1.320814e-04
3.410094e+01	-1.315872e-04
3.429791e+01	-2.133013e-04
3.449601e+01	-2.499728e-04
3.469526e+01	-2.193313e-04
3.489566e+01	-2.130065e-04
3.509721e+01	-2.450632e-04
3.529993e+01	-3.058348e-04
3.550382e+01	-2.442125e-04
3.570889e+01	-3.604367e-04
3.591515e+01	-2.558694e-04
3.612259e+01	-2.188584e-04
3.633123e+01	-2.499184e-04
3.654108e+01	-1.726856e-04
3.675214e+01	-1.961250e-04
3.696442e+01	-7.133640e-05
3.717792e+01	-2.630885e-04
3.739266e+01	-2.851596e-04
3.760864e+01	-2.558621e-04
3.782587e+01	-3.850577e-04
3.804435e+01	-1.847337e-04
3.826409e+01	-1.706819e-04
3.848510e+01	-1.821024e-04
3.870739e+01	-3.583489e-04
3.893096e+01	-2.578382e-04
3.915583e+01	-2.515994e-04
3.938199e+01	-1.601222e-04
3.960946e+01	-1.356415e-04
3.983824e+01	-1.513383e-04
4.006834e+01	-1.715638e-04
4.029978e+01	-1.376383e-04
4.053255e+01	-3.203016e-04
4.076666e+01	-2.982021e-04
4.100213e+01	-1.447043e-04
4.123896e+01	-3.563659e-04
4.147715e+01	-3.103210e-04
4.171672e+01	-2.886309e-04
4.195767e+01	-4.047292e-04
4.220002e+01	-3.766280e-04
4.244377e+01	-5.435016e-04
4.268892e+01	-2.376614e-04
4.293549e+01	-2.492593e-04
4.318348e+01	-1.478707e-04
4.343291e+01	-1.674906e-04
4.368377e+01	-3.969825e-04
4.393609e+01	-2.404944e-04
4.418986e+01	-2.181084e-04
4.444510e+01	-4.478402e-04
4.470182e+01	-4.468264e-04
