Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.092617e-05
1.005776e+01	-4.043633e-05
1.011585e+01	-1.496516e-04
1.017428e+01	5.264211e-05
1.023305e+01	1.289954e-04
1.029215e+01	-4.969814e-05
1.035160e+01	-1.127599e-04
1.041139e+01	-3.959621e-05
1.047153e+01	-6.320687e-05
1.053201e+01	-1.546382e-04
1.059284e+01	-1.746803e-04
1.065403e+01	-5.054163e-05
1.071556e+01	-9.987753e-05
1.077746e+01	-5.229922e-05
1.083971e+01	-1.080387e-04
1.090232e+01	6.248597e-05
1.096529e+01	-6.822148e-05
1.102862e+01	-9.265031e-06
1.109232e+01	-2.356156e-05
1.115639e+01	2.231295e-05
1.122083e+01	1.704864e-04
1.128564e+01	1.357526e-04
1.135083e+01	8.021097e-05
1.141639e+01	-6.888579e-05
1.148233e+01	-2.820563e-04
1.154865e+01	-9.516562e-05
1.161536e+01	9.722269e-06
1.168245e+01	2.687079e-05
1.174992e+01	5.058800e-06
1.181779e+01	-3.171168e-05
1.188605e+01	-7.342897e-05
1.195470e+01	1.613568e-05
1.202375e+01	-5.253751e-05
1.209320e+01	-1.094611e-04
1.216305e+01	-7.024139e-05
1.223330e+01	9.424480e-05
1.230396e+01	-6.316721e-05
1.237503e+01	7.510170e-05
1.244651e+01	6.327555e-05
1.251840e+01	9.536032e-05
1.259070e+01	-7.421870e-05
1.266343e+01	-2.484952e-05
1.273657e+01	1.102243e-04
1.281014e+01	-9.013093e-05
1.288413e+01	1.584744e-05
1.295855e+01	-5.702535e-05
1.303339e+01	-8.953405e-06
1.310867e+01	4.475376e-05
1.318439e+01	-1.206142e-04
1.326054e+01	2.294828e-05
1.333713e+01	3.708799e-05
1.341417e+01	4.650484e-06
1.349165e+01	-1.484603e-04
1.356958e+01	-6.753667e-05
1.364795e+01	-1.241194e-04
1.372678e+01	4.223295e-05
1.380607e+01	-6.304350e-05
1.388581e+01	1.283524e-04
1.396602e+01	-4.489050e-05
1.404668e+01	1.394373e-04
