Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.227789e-04
1.005776e+01	1.472122e-04
1.011585e+01	8.899130e-05
1.017428e+01	-5.707856e-05
1.023305e+01	-6.849935e-05
1.029215e+01	5.498329e-05
1.035160e+01	1.964252e-04
1.041139e+01	7.749409e-05
1.047153e+01	3.254330e-06
1.053201e+01	-1.266879e-04
1.059284e+01	4.237856e-05
1.065403e+01	-1.817495e-04
1.071556e+01	-3.249111e-05
1.077746e+01	-3.779271e-05
1.083971e+01	8.635583e-05
1.090232e+01	-1.031532e-04
1.096529e+01	2.003003e-04
1.102862e+01	6.185181e-05
1.109232e+01	2.019601e-04
1.115639e+01	7.271438e-05
1.122083e+01	7.322681e-05
1.128564e+01	2.401910e-04
1.135083e+01	-1.577703e-04
1.141639e+01	-9.178829e-05
1.148233e+01	-4.790158e-05
1.154865e+01	-8.027759e-06
1.161536e+01	-4.275806e-05
1.168245e+01	-6.533200e-05
1.174992e+01	3.722140e-05
1.181779e+01	-1.049806e-04
1.188605e+01	-1.170327e-04
1.195470e+01	-6.644027e-06
1.202375e+01	-1.850980e-05
1.209320e+01	-4.028502e-05
1.216305e+01	-3.652500e-05
1.223330e+01	8.170462e-05
1.230396e+01	7.979507e-05
1.237503e+01	2.162172e-05
1.244651e+01	-8.563375e-05
1.251840e+01	-2.599613e-05
1.259070e+01	-3.532318e-05
1.266343e+01	8.246322e-05
1.273657e+01	6.276111e-05
1.281014e+01	-8.745322e-05
1.288413e+01	9.005879e-05
1.295855e+01	-1.625538e-04
1.303339e+01	-9.115896e-05
1.310867e+01	-7.275943e-05
1.318439e+01	1.927870e-04
1.326054e+01	-4.310149e-05
1.333713e+01	-5.367897e-05
1.341417e+01	2.701819e-05
1.349165e+01	-1.037215e-04
1.356958e+01	-1.509724e-04
1.364795e+01	5.136283e-05
1.372678e+01	-1.184843e-04
1.380607e+01	-6.391813e-05
1.388581e+01	-1.437617e-04
1.396602e+01	-9.311253e-07
1.404668e+01	-2.217851e-05
1.412782e+01	-4.559529e-05
1.420942e+01	-3.872842e-05
1.429149e+01	-5.492826e-05
1.437404e+01	-2.194468e-04
1.445706e+01	1.390501e-04
1.454057e+01	-1.945731e-04
1.462455e+01	-4.168917e-05
1.470902e+01	-9.066324e-05
1.479398e+01	-1.549645e-04
1.487943e+01	-1.264935e-04
1.496537e+01	-7.173339e-05
1.505181e+01	-5.814783e-05
1.513875e+01	-8.779135e-05
1.522619e+01	4.980369e-05
1.531414e+01	1.402420e-04
1.540259e+01	1.438602e-04
1.549156e+01	7.394395e-05
1.558103e+01	-6.660821e-05
1.567103e+01	-6.308061e-05
1.576155e+01	3.063762e-05
1.585258e+01	1.787077e-05
1.594415e+01	-4.177369e-05
1.603624e+01	9.684082e-05
1.612886e+01	5.951020e-05
1.622202e+01	1.312044e-05
1.631572e+01	3.584058e-05
1.640996e+01	-3.735086e-05
1.650474e+01	-6.808015e-05
1.660008e+01	-5.399708e-05
1.669596e+01	-7.154924e-05
1.679239e+01	-6.470310e-05
1.688938e+01	4.217906e-05
1.698694e+01	9.573834e-05
1.708505e+01	5.182950e-05
1.718373e+01	-6.310371e-05
1.728299e+01	-8.926875e-05
1.738281e+01	-7.977441e-06
1.748322e+01	3.251605e-05
1.758420e+01	2.683069e-05
1.768576e+01	3.480819e-05
1.778792e+01	-1.133710e-04
1.789066e+01	-6.088324e-05
1.799399e+01	-6.302662e-05
1.809793e+01	9.103881e-05
1.820246e+01	2.732766e-05
1.830760e+01	-2.303273e-04
1.841334e+01	-3.193749e-05
1.851969e+01	1.236118e-05
1.862666e+01	-8.243065e-05
1.873425e+01	-2.274657e-05
1.884246e+01	-4.515781e-05
1.895129e+01	-8.613976e-05
1.906075e+01	-3.011446e-04
1.917085e+01	-1.038122e-05
1.928158e+01	-1.508548e-04
1.939295e+01	-1.877028e-05
1.950496e+01	-2.321126e-04
1.961762e+01	-1.443402e-04
1.973093e+01	4.651872e-05
1.984490e+01	1.105927e-05
1.995952e+01	-3.825228e-05
2.007480e+01	-6.996763e-05
2.019076e+01	3.786822e-05
2.030738e+01	-5.810477e-05
2.042467e+01	-5.490230e-05
2.054264e+01	-6.248756e-05
2.066130e+01	-3.899487e-05
2.078064e+01	-1.049975e-04
2.090066e+01	-7.620114e-05
2.102139e+01	-1.022748e-04
2.114280e+01	-6.429433e-06
2.126492e+01	-1.836034e-04
2.138775e+01	-2.477501e-04
2.151128e+01	-1.457037e-04
2.163553e+01	-9.784693e-05
2.176050e+01	-2.137108e-06
2.188619e+01	-1.721352e-04
2.201260e+01	-5.861109e-05
2.213974e+01	-2.144623e-04
2.226762e+01	8.872292e-05
2.239624e+01	-1.484358e-04
2.252560e+01	-4.254842e-05
2.265571e+01	-1.014129e-04
2.278656e+01	-1.722929e-04
2.291818e+01	-1.340736e-04
2.305055e+01	-1.492655e-04
2.318369e+01	-8.866053e-05
2.331760e+01	-1.748103e-04
2.345228e+01	-9.445985e-05
2.358774e+01	-8.295603e-05
2.372398e+01	1.439713e-05
2.386101e+01	-1.607555e-04
2.399883e+01	-1.081097e-04
2.413745e+01	-1.352487e-04
2.427686e+01	-4.876621e-05
2.441709e+01	4.388040e-07
2.455812e+01	3.369814e-05
2.469997e+01	-4.622902e-05
2.484263e+01	-1.926474e-04
2.498612e+01	-3.289908e-06
2.513044e+01	-1.359555e-04
2.527559e+01	-8.518754e-05
2.542158e+01	1.438293e-05
2.556842e+01	-7.132072e-05
2.571610e+01	-9.846729e-05
2.586463e+01	-2.526171e-04
2.601403e+01	-4.527836e-05
2.616428e+01	-1.256890e-04
2.631541e+01	-1.891703e-04
2.646740e+01	-1.746591e-04
2.662028e+01	-9.209021e-05
2.677404e+01	4.393204e-05
2.692868e+01	4.222859e-05
2.708422e+01	2.118821e-05
2.724066e+01	-1.727871e-04
2.739800e+01	-8.384088e-05
2.755625e+01	-5.206200e-06
2.771541e+01	-5.738190e-05
2.787550e+01	-2.327688e-05
2.803650e+01	-1.631522e-04
2.819844e+01	-1.649991e-04
2.836131e+01	-1.079964e-04
2.852513e+01	-1.658281e-04
2.868989e+01	-1.021054e-04
2.885560e+01	-2.948682e-04
2.902227e+01	-1.841808e-04
2.918990e+01	3.153909e-05
2.935850e+01	-2.183541e-04
2.952807e+01	-1.777254e-04
2.969863e+01	-2.569804e-04
2.987016e+01	-1.993231e-04
3.004269e+01	-5.927757e-05
3.021622e+01	-2.280400e-04
3.039075e+01	-2.890399e-04
3.056628e+01	-1.384299e-04
3.074283e+01	-2.622587e-04
3.092040e+01	-1.007499e-04
3.109900e+01	-1.176708e-04
3.127862e+01	-1.495558e-04
3.145929e+01	-4.992399e-06
