Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.853282e-06
1.005776e+01	-6.519721e-06
1.011585e+01	5.053254e-05
1.017428e+01	4.729510e-05
1.023305e+01	-2.113752e-04
1.029215e+01	1.924896e-04
1.035160e+01	-1.759659e-04
1.041139e+01	-2.708634e-06
1.047153e+01	-2.194635e-05
1.053201e+01	-1.229531e-04
1.059284e+01	1.332771e-04
1.065403e+01	-2.337429e-06
1.071556e+01	-2.344740e-04
1.077746e+01	2.726728e-05
1.083971e+01	-5.838439e-05
1.090232e+01	-6.784475e-05
1.096529e+01	-8.262106e-05
1.102862e+01	-1.970677e-04
1.109232e+01	1.905509e-05
1.115639e+01	-6.768866e-05
1.122083e+01	-5.057706e-05
1.128564e+01	-6.710389e-05
1.135083e+01	-1.443844e-04
1.141639e+01	1.234127e-05
1.148233e+01	1.616121e-04
1.154865e+01	1.044054e-04
1.161536e+01	8.915508e-05
1.168245e+01	-3.905539e-05
1.174992e+01	-8.945466e-05
1.181779e+01	-1.132443e-04
1.188605e+01	9.092508e-06
1.195470e+01	-1.832455e-04
1.202375e+01	2.400886e-06
1.209320e+01	-5.429742e-05
1.216305e+01	-2.602130e-04
1.223330e+01	-1.150935e-04
1.230396e+01	-3.611124e-05
1.237503e+01	-5.418411e-05
1.244651e+01	-9.501758e-05
1.251840e+01	-1.229818e-04
1.259070e+01	-1.245209e-04
1.266343e+01	2.193157e-05
1.273657e+01	6.989284e-05
1.281014e+01	-2.058085e-04
1.288413e+01	4.311787e-05
1.295855e+01	1.076735e-04
1.303339e+01	-8.805196e-05
1.310867e+01	-5.287487e-05
1.318439e+01	-1.143001e-04
1.326054e+01	-4.906489e-05
1.333713e+01	-3.805260e-05
1.341417e+01	-1.207758e-04
1.349165e+01	-5.983564e-05
1.356958e+01	-3.457212e-06
1.364795e+01	-1.060951e-04
1.372678e+01	-8.906742e-05
1.380607e+01	6.868679e-05
1.388581e+01	-9.238988e-06
1.396602e+01	-6.812022e-05
1.404668e+01	-1.145240e-04
1.412782e+01	-2.597279e-04
1.420942e+01	-5.156277e-05
1.429149e+01	-9.328701e-05
1.437404e+01	2.428523e-05
1.445706e+01	-4.680624e-05
1.454057e+01	3.280304e-05
1.462455e+01	-1.171914e-04
1.470902e+01	-5.760811e-05
1.479398e+01	-5.072839e-05
1.487943e+01	-5.493018e-06
1.496537e+01	-6.403020e-05
1.505181e+01	1.487515e-04
1.513875e+01	-3.868658e-05
1.522619e+01	-1.342607e-04
1.531414e+01	-5.725262e-05
1.540259e+01	4.801083e-05
1.549156e+01	-3.500649e-05
1.558103e+01	-5.818065e-05
1.567103e+01	-1.062047e-04
1.576155e+01	-9.929643e-05
1.585258e+01	-1.037109e-04
1.594415e+01	2.191133e-05
1.603624e+01	1.493397e-04
1.612886e+01	1.539290e-05
1.622202e+01	-9.035794e-05
1.631572e+01	-2.496389e-05
1.640996e+01	2.916486e-05
1.650474e+01	-6.899409e-05
1.660008e+01	1.891430e-04
1.669596e+01	-9.254412e-05
1.679239e+01	6.803155e-05
1.688938e+01	-3.664819e-05
1.698694e+01	-1.316876e-05
1.708505e+01	8.457484e-05
1.718373e+01	-5.244967e-05
1.728299e+01	-4.120696e-05
1.738281e+01	-1.191176e-04
1.748322e+01	-7.429683e-05
1.758420e+01	1.108042e-04
1.768576e+01	9.563417e-05
1.778792e+01	6.752578e-05
1.789066e+01	1.870892e-05
1.799399e+01	-3.556521e-05
1.809793e+01	-6.755748e-05
1.820246e+01	-5.375774e-05
1.830760e+01	3.070996e-05
1.841334e+01	-3.263212e-05
1.851969e+01	-2.003414e-05
1.862666e+01	-1.217962e-05
1.873425e+01	5.474972e-06
1.884246e+01	-2.782772e-07
1.895129e+01	7.722572e-05
1.906075e+01	-4.326955e-05
1.917085e+01	-8.048973e-05
1.928158e+01	1.103773e-04
1.939295e+01	9.377004e-06
1.950496e+01	-8.873159e-05
1.961762e+01	1.759843e-05
1.973093e+01	-5.601170e-05
1.984490e+01	-8.634666e-05
1.995952e+01	-6.530388e-05
2.007480e+01	1.530794e-05
2.019076e+01	-1.853605e-05
2.030738e+01	-1.294629e-04
2.042467e+01	-2.161355e-04
2.054264e+01	-1.677448e-04
2.066130e+01	-3.934989e-05
2.078064e+01	-1.200107e-04
2.090066e+01	-2.191671e-04
2.102139e+01	-4.264480e-05
2.114280e+01	6.244946e-05
2.126492e+01	-1.148900e-04
2.138775e+01	-1.823797e-04
2.151128e+01	1.633786e-05
2.163553e+01	-2.284128e-04
2.176050e+01	-9.351692e-05
2.188619e+01	-1.293718e-04
2.201260e+01	-1.419316e-04
2.213974e+01	-1.237095e-04
2.226762e+01	-1.062316e-04
2.239624e+01	-1.117421e-04
2.252560e+01	-1.392705e-04
2.265571e+01	8.885730e-05
2.278656e+01	6.405127e-05
2.291818e+01	1.700067e-05
2.305055e+01	-2.205169e-04
2.318369e+01	4.842014e-06
2.331760e+01	-2.280921e-04
2.345228e+01	-8.813652e-05
2.358774e+01	-6.383972e-05
2.372398e+01	-1.375784e-04
2.386101e+01	-1.578129e-04
2.399883e+01	-4.727726e-05
2.413745e+01	-1.572793e-04
2.427686e+01	-2.256363e-04
2.441709e+01	-8.655195e-05
2.455812e+01	-1.737556e-05
2.469997e+01	-2.373937e-04
2.484263e+01	-1.953132e-04
2.498612e+01	-1.009249e-04
2.513044e+01	-1.806996e-04
2.527559e+01	-1.140801e-04
2.542158e+01	-2.554241e-05
2.556842e+01	-2.624535e-04
2.571610e+01	-4.803188e-05
2.586463e+01	-2.560985e-04
2.601403e+01	-1.808290e-04
2.616428e+01	-2.103840e-05
2.631541e+01	-1.071371e-04
2.646740e+01	-1.272343e-04
