Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.422316e-04
1.005776e+01	-9.646468e-05
1.011585e+01	-4.658026e-05
1.017428e+01	5.251973e-05
1.023305e+01	-9.197303e-05
1.029215e+01	-7.264725e-05
1.035160e+01	-1.941909e-04
1.041139e+01	1.229891e-04
1.047153e+01	6.296157e-05
1.053201e+01	-2.289417e-04
1.059284e+01	-5.229416e-05
1.065403e+01	-1.173267e-04
1.071556e+01	2.491217e-04
1.077746e+01	-3.694655e-06
1.083971e+01	-1.557355e-04
1.090232e+01	4.537016e-05
1.096529e+01	2.204086e-05
1.102862e+01	-8.201312e-05
1.109232e+01	-6.870508e-05
1.115639e+01	4.810804e-05
1.122083e+01	8.869873e-05
1.128564e+01	8.626107e-05
1.135083e+01	3.425342e-05
1.141639e+01	-2.968762e-05
1.148233e+01	6.381933e-05
1.154865e+01	-1.702636e-05
1.161536e+01	-2.586584e-05
1.168245e+01	-6.906304e-05
1.174992e+01	2.524121e-04
1.181779e+01	-1.122241e-04
1.188605e+01	8.909099e-05
1.195470e+01	-1.168621e-04
1.202375e+01	-1.562229e-05
1.209320e+01	-7.629239e-06
1.216305e+01	-4.025650e-05
1.223330e+01	1.585588e-04
1.230396e+01	5.328066e-05
1.237503e+01	-9.019872e-05
1.244651e+01	-9.599970e-05
1.251840e+01	-1.227638e-04
1.259070e+01	-1.939308e-05
1.266343e+01	-2.724325e-05
1.273657e+01	-1.413292e-04
1.281014e+01	-1.226835e-04
1.288413e+01	-8.433925e-05
1.295855e+01	-6.888470e-05
1.303339e+01	-9.132471e-05
1.310867e+01	-1.068265e-04
1.318439e+01	9.049973e-05
1.326054e+01	-4.755831e-05
1.333713e+01	-1.101005e-04
1.341417e+01	-1.006340e-04
1.349165e+01	2.733334e-05
1.356958e+01	1.378382e-05
1.364795e+01	-7.372082e-05
1.372678e+01	-8.224135e-05
1.380607e+01	-6.783909e-05
1.388581e+01	8.018576e-05
1.396602e+01	-1.076948e-04
1.404668e+01	-3.849639e-06
1.412782e+01	5.356381e-05
1.420942e+01	-1.359424e-04
1.429149e+01	-8.400500e-05
1.437404e+01	-1.038047e-04
1.445706e+01	-4.102748e-06
1.454057e+01	4.434451e-06
1.462455e+01	3.036872e-05
1.470902e+01	-1.042774e-04
1.479398e+01	6.052935e-05
1.487943e+01	-2.948046e-05
1.496537e+01	6.892947e-05
1.505181e+01	-1.244516e-04
1.513875e+01	3.470723e-05
1.522619e+01	-1.639063e-04
1.531414e+01	-1.959813e-04
1.540259e+01	-1.674982e-04
1.549156e+01	1.691885e-04
1.558103e+01	-3.926005e-05
1.567103e+01	1.561359e-05
1.576155e+01	-1.645109e-05
1.585258e+01	-4.667951e-05
1.594415e+01	-1.718881e-04
1.603624e+01	-5.574803e-05
1.612886e+01	1.654361e-05
1.622202e+01	-3.925164e-05
1.631572e+01	2.306329e-05
1.640996e+01	3.665364e-05
1.650474e+01	-4.658427e-06
1.660008e+01	-2.315390e-04
1.669596e+01	-5.174608e-05
1.679239e+01	1.203062e-04
1.688938e+01	2.180041e-05
1.698694e+01	-4.320204e-05
1.708505e+01	-1.217063e-04
1.718373e+01	-2.321918e-05
1.728299e+01	3.497905e-05
1.738281e+01	-2.265845e-04
1.748322e+01	-1.390671e-04
1.758420e+01	5.072508e-05
1.768576e+01	-1.387762e-05
1.778792e+01	5.696559e-05
1.789066e+01	-1.405338e-04
1.799399e+01	-9.938419e-05
1.809793e+01	-2.285140e-04
1.820246e+01	2.897384e-05
1.830760e+01	-7.105298e-05
1.841334e+01	-2.473043e-05
1.851969e+01	-2.385244e-05
1.862666e+01	-1.632952e-04
1.873425e+01	-2.481375e-05
1.884246e+01	6.311928e-05
1.895129e+01	3.086290e-05
1.906075e+01	-1.524445e-04
1.917085e+01	-1.359513e-04
1.928158e+01	1.073629e-04
1.939295e+01	-6.974181e-05
1.950496e+01	2.314674e-05
1.961762e+01	-1.502347e-04
1.973093e+01	-1.395704e-04
1.984490e+01	-5.748575e-05
1.995952e+01	-1.052780e-04
2.007480e+01	-1.723795e-04
2.019076e+01	-2.980803e-05
2.030738e+01	-1.067297e-04
2.042467e+01	1.524912e-05
2.054264e+01	3.061918e-05
2.066130e+01	-3.069181e-05
2.078064e+01	2.697733e-05
2.090066e+01	2.318142e-05
2.102139e+01	1.836090e-04
2.114280e+01	9.543272e-05
2.126492e+01	-7.493603e-05
2.138775e+01	-1.279108e-04
2.151128e+01	-1.519171e-04
2.163553e+01	6.404923e-05
2.176050e+01	-2.397735e-04
2.188619e+01	4.598263e-05
2.201260e+01	-1.932605e-05
2.213974e+01	9.386032e-06
2.226762e+01	-4.195740e-05
2.239624e+01	-1.839335e-04
2.252560e+01	-3.271928e-05
2.265571e+01	-9.584799e-05
2.278656e+01	-2.154720e-04
2.291818e+01	-6.189569e-05
2.305055e+01	-8.830395e-05
2.318369e+01	-1.106445e-04
2.331760e+01	-3.952654e-05
