Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.381635e-03
1.005776e+01	-8.158926e-03
1.011585e+01	-1.139166e-02
1.017428e+01	1.247684e-02
1.023305e+01	-4.106634e-03
1.029215e+01	8.162872e-03
1.035160e+01	-2.268534e-03
1.041139e+01	6.032236e-03
1.047153e+01	-6.442574e-03
1.053201e+01	-5.798315e-03
1.059284e+01	1.145786e-02
1.065403e+01	8.542220e-03
1.071556e+01	6.189676e-03
1.077746e+01	-2.202968e-02
1.083971e+01	-1.030770e-02
1.090232e+01	-6.820230e-03
1.096529e+01	1.010631e-02
1.102862e+01	2.432284e-02
1.109232e+01	-3.098906e-03
1.115639e+01	-1.573292e-03
1.122083e+01	1.912232e-02
1.128564e+01	1.262298e-03
1.135083e+01	-8.801575e-03
1.141639e+01	3.121390e-03
1.148233e+01	-8.203823e-03
1.154865e+01	-2.014673e-02
1.161536e+01	-1.838760e-02
1.168245e+01	-8.496120e-04
1.174992e+01	-1.196987e-02
1.181779e+01	-2.391454e-02
1.188605e+01	-3.771566e-03
1.195470e+01	-1.120087e-02
1.202375e+01	1.681733e-02
1.209320e+01	8.644681e-03
1.216305e+01	-1.341870e-04
1.223330e+01	-3.297588e-03
1.230396e+01	-4.071648e-03
1.237503e+01	-3.418288e-03
1.244651e+01	3.452530e-03
1.251840e+01	-1.016841e-02
1.259070e+01	-9.936625e-04
1.266343e+01	9.072853e-05
1.273657e+01	2.240902e-03
1.281014e+01	9.246185e-03
1.288413e+01	-4.573892e-03
1.295855e+01	-2.895626e-03
1.303339e+01	-5.401436e-03
1.310867e+01	1.672909e-02
1.318439e+01	3.095866e-03
1.326054e+01	9.155963e-03
1.333713e+01	5.838212e-03
1.341417e+01	-5.974912e-03
1.349165e+01	-1.444091e-02
1.356958e+01	3.958064e-03
1.364795e+01	-9.642018e-03
1.372678e+01	9.403000e-03
1.380607e+01	-1.166873e-02
1.388581e+01	5.676273e-03
1.396602e+01	-1.951127e-02
1.404668e+01	-1.909756e-03
1.412782e+01	1.079533e-03
1.420942e+01	-1.295143e-02
1.429149e+01	1.266067e-02
1.437404e+01	-1.806688e-02
1.445706e+01	-1.218727e-02
1.454057e+01	6.129852e-03
1.462455e+01	-1.232263e-02
1.470902e+01	5.614221e-03
1.479398e+01	-7.053375e-03
1.487943e+01	8.974992e-04
1.496537e+01	-1.621344e-03
1.505181e+01	-1.229078e-02
1.513875e+01	4.775645e-03
1.522619e+01	-3.986155e-03
1.531414e+01	1.748897e-02
1.540259e+01	-9.631477e-03
1.549156e+01	-3.736875e-03
1.558103e+01	2.826772e-03
1.567103e+01	-1.703361e-02
1.576155e+01	-8.323187e-03
1.585258e+01	-5.021161e-03
1.594415e+01	-5.754999e-03
1.603624e+01	-9.922690e-03
1.612886e+01	4.032351e-04
1.622202e+01	-6.848111e-03
1.631572e+01	1.161726e-03
1.640996e+01	-1.960620e-02
1.650474e+01	6.115393e-03
