Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.801222e-03
1.005776e+01	1.793841e-03
1.011585e+01	1.190561e-02
1.017428e+01	-1.627319e-02
1.023305e+01	-1.642520e-03
1.029215e+01	1.915858e-03
1.035160e+01	-1.575102e-02
1.041139e+01	-2.151107e-02
1.047153e+01	9.992161e-03
1.053201e+01	2.181329e-03
1.059284e+01	-7.922287e-03
1.065403e+01	-9.298741e-03
1.071556e+01	-1.137417e-02
1.077746e+01	-9.437001e-03
1.083971e+01	-2.024760e-03
1.090232e+01	1.143310e-05
1.096529e+01	-5.787684e-03
1.102862e+01	-2.475628e-03
1.109232e+01	-1.734978e-02
1.115639e+01	6.402156e-03
1.122083e+01	-6.446091e-03
1.128564e+01	3.908088e-03
1.135083e+01	-4.478606e-03
1.141639e+01	2.013468e-02
1.148233e+01	-1.273972e-03
1.154865e+01	-6.632688e-03
1.161536e+01	-1.433458e-02
1.168245e+01	-1.035231e-02
1.174992e+01	3.260105e-03
1.181779e+01	-1.416663e-02
1.188605e+01	1.986866e-03
1.195470e+01	1.015978e-02
1.202375e+01	-5.717256e-03
1.209320e+01	1.299420e-02
1.216305e+01	-4.428661e-03
1.223330e+01	-1.069050e-02
1.230396e+01	3.196760e-03
1.237503e+01	-1.240776e-02
1.244651e+01	1.619192e-02
1.251840e+01	-3.797278e-04
1.259070e+01	1.954211e-02
1.266343e+01	8.846530e-03
1.273657e+01	1.171727e-03
1.281014e+01	6.976458e-03
1.288413e+01	7.197235e-03
1.295855e+01	-5.467389e-03
1.303339e+01	2.407245e-02
1.310867e+01	-1.431056e-02
1.318439e+01	2.079514e-03
1.326054e+01	4.561517e-03
1.333713e+01	1.610392e-02
1.341417e+01	-1.385479e-02
1.349165e+01	8.439419e-03
1.356958e+01	3.357635e-03
1.364795e+01	-4.430483e-03
1.372678e+01	-1.486861e-02
1.380607e+01	-2.845960e-03
1.388581e+01	5.575236e-03
1.396602e+01	-3.614345e-03
1.404668e+01	-7.866149e-03
1.412782e+01	-2.133775e-02
1.420942e+01	-2.104092e-04
1.429149e+01	1.101372e-02
1.437404e+01	1.666494e-02
1.445706e+01	1.662448e-02
1.454057e+01	1.209567e-02
1.462455e+01	-7.791490e-05
1.470902e+01	4.555993e-03
1.479398e+01	-7.209863e-03
1.487943e+01	-9.592833e-03
1.496537e+01	1.143703e-02
1.505181e+01	1.239416e-02
1.513875e+01	-1.040083e-02
1.522619e+01	-4.325706e-03
1.531414e+01	2.250408e-02
1.540259e+01	-1.642692e-02
1.549156e+01	7.671867e-04
1.558103e+01	3.561425e-03
1.567103e+01	-6.752377e-03
1.576155e+01	-1.678091e-03
1.585258e+01	1.915664e-02
1.594415e+01	6.237417e-03
1.603624e+01	-4.608287e-03
1.612886e+01	-3.502763e-03
1.622202e+01	1.092128e-02
1.631572e+01	-5.466909e-03
1.640996e+01	-3.946193e-03
1.650474e+01	1.284244e-02
1.660008e+01	-8.805671e-03
1.669596e+01	-1.534730e-02
1.679239e+01	-1.336057e-03
1.688938e+01	1.917397e-02
1.698694e+01	-5.248879e-03
1.708505e+01	-6.324466e-03
1.718373e+01	1.001666e-03
1.728299e+01	1.528567e-02
1.738281e+01	8.023228e-03
1.748322e+01	-1.243116e-02
1.758420e+01	-9.513562e-03
1.768576e+01	3.453875e-03
1.778792e+01	-1.103237e-02
1.789066e+01	6.527114e-04
1.799399e+01	-9.553606e-04
1.809793e+01	8.064916e-03
1.820246e+01	-2.036261e-03
1.830760e+01	4.840881e-03
1.841334e+01	-2.832026e-05
1.851969e+01	-5.998956e-04
1.862666e+01	1.434021e-02
1.873425e+01	1.044120e-02
1.884246e+01	3.275322e-03
1.895129e+01	-2.842264e-03
1.906075e+01	2.085311e-03
1.917085e+01	-1.949528e-02
1.928158e+01	-5.421648e-03
1.939295e+01	5.338620e-03
1.950496e+01	9.802858e-03
1.961762e+01	-1.535618e-02
1.973093e+01	5.801118e-03
1.984490e+01	2.156150e-02
1.995952e+01	2.928580e-03
2.007480e+01	-1.991626e-02
2.019076e+01	-1.523369e-03
2.030738e+01	1.025175e-02
2.042467e+01	-7.574357e-03
2.054264e+01	-1.068888e-02
2.066130e+01	8.238644e-03
2.078064e+01	-1.144026e-05
2.090066e+01	-1.054787e-02
2.102139e+01	1.778490e-02
2.114280e+01	-2.638590e-03
2.126492e+01	-6.208146e-03
2.138775e+01	-3.172172e-03
2.151128e+01	2.736566e-03
2.163553e+01	-1.990154e-02
2.176050e+01	5.978820e-03
2.188619e+01	3.086731e-04
2.201260e+01	-6.059232e-03
2.213974e+01	-4.359018e-03
2.226762e+01	-6.562410e-04
2.239624e+01	1.367399e-02
2.252560e+01	1.025169e-02
2.265571e+01	4.560984e-03
2.278656e+01	1.192449e-02
2.291818e+01	2.143709e-03
2.305055e+01	-7.731143e-03
2.318369e+01	-1.299391e-02
2.331760e+01	-1.588418e-03
2.345228e+01	7.553641e-04
2.358774e+01	-8.647119e-03
2.372398e+01	-6.963356e-03
2.386101e+01	-1.047301e-02
2.399883e+01	1.452999e-02
2.413745e+01	6.364697e-03
2.427686e+01	1.716363e-02
2.441709e+01	-1.899010e-04
2.455812e+01	1.207933e-02
2.469997e+01	2.559746e-03
2.484263e+01	-1.522213e-02
2.498612e+01	-7.278997e-03
2.513044e+01	-5.461476e-03
2.527559e+01	1.500679e-02
2.542158e+01	-4.823763e-03
2.556842e+01	1.311133e-02
2.571610e+01	-1.513140e-02
2.586463e+01	1.184739e-02
2.601403e+01	1.469288e-03
2.616428e+01	1.385884e-02
2.631541e+01	-2.717843e-03
2.646740e+01	2.760812e-03
2.662028e+01	-6.948398e-04
2.677404e+01	-3.144638e-03
2.692868e+01	1.086490e-02
2.708422e+01	3.860716e-03
2.724066e+01	-3.351854e-03
2.739800e+01	-1.039491e-02
2.755625e+01	1.181138e-03
2.771541e+01	7.463928e-03
2.787550e+01	-6.981824e-04
2.803650e+01	3.827461e-03
2.819844e+01	1.828649e-02
2.836131e+01	1.847241e-02
2.852513e+01	-1.324933e-02
2.868989e+01	-1.787352e-02
2.885560e+01	-7.810574e-03
2.902227e+01	-1.354677e-02
