Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.596991e-03
1.005776e+01	-1.530798e-02
1.011585e+01	-2.738166e-03
1.017428e+01	-2.068501e-02
1.023305e+01	-3.836390e-03
1.029215e+01	8.224762e-03
1.035160e+01	-9.862530e-03
1.041139e+01	-7.606774e-03
1.047153e+01	-1.275921e-02
1.053201e+01	-5.809966e-03
1.059284e+01	-1.305838e-02
1.065403e+01	5.183245e-03
1.071556e+01	-8.242018e-03
1.077746e+01	4.572812e-03
1.083971e+01	-6.867875e-04
1.090232e+01	1.321331e-02
1.096529e+01	-1.631778e-02
1.102862e+01	1.951489e-03
1.109232e+01	7.050869e-03
1.115639e+01	2.502679e-04
1.122083e+01	-3.791265e-03
1.128564e+01	3.405406e-03
1.135083e+01	1.796431e-02
1.141639e+01	7.567439e-03
1.148233e+01	-1.206913e-02
1.154865e+01	-4.568689e-03
1.161536e+01	6.008715e-03
1.168245e+01	-7.287334e-04
1.174992e+01	-5.336911e-03
1.181779e+01	1.818331e-02
1.188605e+01	-1.171500e-03
1.195470e+01	-5.229565e-03
1.202375e+01	8.869644e-03
1.209320e+01	-1.653088e-02
1.216305e+01	-1.554942e-02
1.223330e+01	6.915806e-03
1.230396e+01	-4.779581e-03
1.237503e+01	8.167533e-03
1.244651e+01	2.099429e-04
1.251840e+01	-4.391327e-03
1.259070e+01	-5.631636e-03
1.266343e+01	2.593029e-03
1.273657e+01	-5.490243e-03
1.281014e+01	1.261010e-02
1.288413e+01	-5.643755e-03
1.295855e+01	-3.650541e-03
1.303339e+01	-8.015457e-03
1.310867e+01	2.169736e-03
1.318439e+01	9.734122e-03
1.326054e+01	1.969033e-03
1.333713e+01	-1.052034e-02
1.341417e+01	-1.204570e-03
1.349165e+01	-9.411035e-06
1.356958e+01	2.216963e-02
1.364795e+01	5.255530e-03
1.372678e+01	8.786313e-03
1.380607e+01	-1.004257e-02
1.388581e+01	-1.089971e-03
1.396602e+01	1.046802e-02
1.404668e+01	1.415891e-02
1.412782e+01	-8.634057e-03
1.420942e+01	7.816642e-03
1.429149e+01	3.403008e-03
1.437404e+01	-1.091928e-02
1.445706e+01	3.291751e-03
1.454057e+01	-7.267646e-03
1.462455e+01	-1.510087e-04
1.470902e+01	-3.398030e-03
1.479398e+01	1.176472e-03
1.487943e+01	2.616466e-03
1.496537e+01	-3.601839e-02
1.505181e+01	-7.077825e-03
1.513875e+01	-5.798180e-03
1.522619e+01	-1.190518e-02
1.531414e+01	-7.876582e-03
1.540259e+01	-1.433507e-02
1.549156e+01	3.429631e-03
1.558103e+01	3.912863e-03
1.567103e+01	8.643028e-03
1.576155e+01	6.780816e-03
1.585258e+01	-8.642153e-03
1.594415e+01	-2.879993e-03
1.603624e+01	9.973915e-03
1.612886e+01	9.271047e-03
1.622202e+01	-2.090169e-03
1.631572e+01	-2.051560e-02
1.640996e+01	-1.717138e-02
1.650474e+01	1.767884e-03
1.660008e+01	1.440630e-02
1.669596e+01	-1.057927e-02
1.679239e+01	1.086338e-02
1.688938e+01	1.437373e-03
1.698694e+01	-7.343674e-03
1.708505e+01	1.133775e-02
1.718373e+01	-1.007652e-02
1.728299e+01	-6.117380e-03
1.738281e+01	-1.294528e-02
1.748322e+01	-1.220291e-02
1.758420e+01	8.558183e-03
1.768576e+01	-6.399850e-03
1.778792e+01	2.066874e-02
1.789066e+01	-8.366522e-03
1.799399e+01	8.597894e-03
1.809793e+01	2.281315e-02
1.820246e+01	-1.771277e-02
1.830760e+01	9.361331e-03
1.841334e+01	1.171403e-02
1.851969e+01	-8.294769e-03
1.862666e+01	7.286377e-03
1.873425e+01	-7.960958e-03
1.884246e+01	-2.583997e-03
1.895129e+01	-4.736406e-03
1.906075e+01	5.285072e-03
1.917085e+01	-1.199691e-02
1.928158e+01	-9.715938e-03
1.939295e+01	1.979683e-02
1.950496e+01	-3.400881e-03
1.961762e+01	6.938186e-03
1.973093e+01	-2.751346e-03
1.984490e+01	-2.217649e-02
1.995952e+01	6.853587e-03
2.007480e+01	-1.044788e-02
2.019076e+01	8.900260e-03
2.030738e+01	8.426402e-03
2.042467e+01	-1.646714e-03
2.054264e+01	3.889966e-03
2.066130e+01	9.467224e-03
2.078064e+01	5.696589e-03
2.090066e+01	2.127692e-03
2.102139e+01	1.707037e-03
2.114280e+01	-1.888062e-02
2.126492e+01	2.437745e-03
2.138775e+01	1.603692e-02
2.151128e+01	-2.761903e-02
