Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.104604e+00
1.005776e+01	-2.124108e+00
1.011585e+01	-2.143304e+00
1.017428e+01	-2.162764e+00
1.023305e+01	-2.182773e+00
1.029215e+01	-2.202227e+00
1.035160e+01	-2.222423e+00
1.041139e+01	-2.242763e+00
1.047153e+01	-2.262730e+00
1.053201e+01	-2.282991e+00
1.059284e+01	-2.303627e+00
1.065403e+01	-2.324192e+00
1.071556e+01	-2.345226e+00
1.077746e+01	-2.365644e+00
1.083971e+01	-2.387228e+00
1.090232e+01	-2.408327e+00
1.096529e+01	-2.429472e+00
1.102862e+01	-2.451151e+00
1.109232e+01	-2.473009e+00
1.115639e+01	-2.494759e+00
1.122083e+01	-2.516537e+00
1.128564e+01	-2.538685e+00
1.135083e+01	-2.560861e+00
1.141639e+01	-2.583337e+00
1.148233e+01	-2.605498e+00
1.154865e+01	-2.628358e+00
1.161536e+01	-2.651319e+00
1.168245e+01	-2.674011e+00
1.174992e+01	-2.697286e+00
1.181779e+01	-2.720551e+00
1.188605e+01	-2.743578e+00
1.195470e+01	-2.767250e+00
1.202375e+01	-2.790994e+00
1.209320e+01	-2.814703e+00
1.216305e+01	-2.838761e+00
1.223330e+01	-2.862680e+00
1.230396e+01	-2.886804e+00
1.237503e+01	-2.911339e+00
1.244651e+01	-2.935662e+00
1.251840e+01	-2.960490e+00
1.259070e+01	-2.985226e+00
1.266343e+01	-3.010145e+00
1.273657e+01	-3.035234e+00
1.281014e+01	-3.060429e+00
1.288413e+01	-3.085798e+00
1.295855e+01	-3.111567e+00
1.303339e+01	-3.137249e+00
1.310867e+01	-3.162352e+00
1.318439e+01	-3.188714e+00
1.326054e+01	-3.214617e+00
1.333713e+01	-3.241134e+00
1.341417e+01	-3.267599e+00
1.349165e+01	-3.294180e+00
1.356958e+01	-3.320515e+00
1.364795e+01	-3.347370e+00
1.372678e+01	-3.374069e+00
1.380607e+01	-3.401588e+00
1.388581e+01	-3.428598e+00
1.396602e+01	-3.456074e+00
1.404668e+01	-3.483646e+00
1.412782e+01	-3.511299e+00
1.420942e+01	-3.539128e+00
1.429149e+01	-3.567160e+00
1.437404e+01	-3.595208e+00
1.445706e+01	-3.623506e+00
1.454057e+01	-3.651736e+00
1.462455e+01	-3.680224e+00
1.470902e+01	-3.709084e+00
1.479398e+01	-3.737738e+00
1.487943e+01	-3.766652e+00
1.496537e+01	-3.795568e+00
1.505181e+01	-3.824962e+00
1.513875e+01	-3.854480e+00
1.522619e+01	-3.883807e+00
1.531414e+01	-3.913665e+00
1.540259e+01	-3.943138e+00
1.549156e+01	-3.973048e+00
1.558103e+01	-4.003410e+00
1.567103e+01	-4.033499e+00
1.576155e+01	-4.063679e+00
1.585258e+01	-4.094284e+00
1.594415e+01	-4.124862e+00
1.603624e+01	-4.155733e+00
1.612886e+01	-4.186445e+00
1.622202e+01	-4.217843e+00
1.631572e+01	-4.248629e+00
1.640996e+01	-4.280130e+00
1.650474e+01	-4.311233e+00
1.660008e+01	-4.342799e+00
1.669596e+01	-4.374494e+00
1.679239e+01	-4.406291e+00
1.688938e+01	-4.438392e+00
1.698694e+01	-4.470527e+00
1.708505e+01	-4.502558e+00
1.718373e+01	-4.535017e+00
1.728299e+01	-4.567692e+00
1.738281e+01	-4.600076e+00
1.748322e+01	-4.633026e+00
1.758420e+01	-4.665746e+00
1.768576e+01	-4.698812e+00
1.778792e+01	-4.731630e+00
1.789066e+01	-4.765249e+00
1.799399e+01	-4.798365e+00
1.809793e+01	-4.832165e+00
1.820246e+01	-4.865536e+00
1.830760e+01	-4.899516e+00
1.841334e+01	-4.933802e+00
1.851969e+01	-4.967172e+00
1.862666e+01	-5.001537e+00
1.873425e+01	-5.035785e+00
1.884246e+01	-5.070220e+00
1.895129e+01	-5.104886e+00
1.906075e+01	-5.139191e+00
1.917085e+01	-5.173946e+00
1.928158e+01	-5.208831e+00
1.939295e+01	-5.243861e+00
1.950496e+01	-5.279063e+00
1.961762e+01	-5.314546e+00
1.973093e+01	-5.349812e+00
1.984490e+01	-5.385317e+00
1.995952e+01	-5.420754e+00
2.007480e+01	-5.456327e+00
2.019076e+01	-5.492526e+00
2.030738e+01	-5.528322e+00
2.042467e+01	-5.564525e+00
2.054264e+01	-5.600535e+00
2.066130e+01	-5.637280e+00
2.078064e+01	-5.673450e+00
2.090066e+01	-5.710019e+00
2.102139e+01	-5.746355e+00
2.114280e+01	-5.783361e+00
2.126492e+01	-5.820248e+00
2.138775e+01	-5.857347e+00
2.151128e+01	-5.894195e+00
2.163553e+01	-5.931502e+00
2.176050e+01	-5.969105e+00
2.188619e+01	-6.005903e+00
2.201260e+01	-6.044036e+00
2.213974e+01	-6.081410e+00
2.226762e+01	-6.119706e+00
2.239624e+01	-6.156852e+00
2.252560e+01	-6.194974e+00
2.265571e+01	-6.232778e+00
2.278656e+01	-6.271086e+00
2.291818e+01	-6.309762e+00
2.305055e+01	-6.347734e+00
2.318369e+01	-6.386490e+00
2.331760e+01	-6.424791e+00
2.345228e+01	-6.463729e+00
2.358774e+01	-6.502141e+00
2.372398e+01	-6.541272e+00
2.386101e+01	-6.579931e+00
2.399883e+01	-6.619415e+00
2.413745e+01	-6.658565e+00
2.427686e+01	-6.698039e+00
2.441709e+01	-6.737230e+00
2.455812e+01	-6.776477e+00
2.469997e+01	-6.816231e+00
2.484263e+01	-6.855603e+00
2.498612e+01	-6.895767e+00
2.513044e+01	-6.935745e+00
2.527559e+01	-6.975452e+00
2.542158e+01	-7.015761e+00
2.556842e+01	-7.055433e+00
2.571610e+01	-7.095835e+00
2.586463e+01	-7.136468e+00
2.601403e+01	-7.176481e+00
2.616428e+01	-7.216811e+00
2.631541e+01	-7.257652e+00
2.646740e+01	-7.298086e+00
2.662028e+01	-7.338873e+00
2.677404e+01	-7.379808e+00
2.692868e+01	-7.420764e+00
2.708422e+01	-7.461862e+00
2.724066e+01	-7.502859e+00
2.739800e+01	-7.544002e+00
2.755625e+01	-7.585246e+00
2.771541e+01	-7.626779e+00
2.787550e+01	-7.668341e+00
2.803650e+01	-7.709802e+00
2.819844e+01	-7.750770e+00
2.836131e+01	-7.793169e+00
2.852513e+01	-7.834560e+00
2.868989e+01	-7.876175e+00
2.885560e+01	-7.918223e+00
2.902227e+01	-7.960491e+00
2.918990e+01	-8.002215e+00
2.935850e+01	-8.044632e+00
2.952807e+01	-8.086820e+00
2.969863e+01	-8.129000e+00
2.987016e+01	-8.171331e+00
3.004269e+01	-8.213416e+00
3.021622e+01	-8.256235e+00
3.039075e+01	-8.298867e+00
3.056628e+01	-8.341559e+00
3.074283e+01	-8.384467e+00
3.092040e+01	-8.426998e+00
3.109900e+01	-8.469815e+00
3.127862e+01	-8.513206e+00
3.145929e+01	-8.555713e+00
3.164099e+01	-8.599021e+00
3.182375e+01	-8.642400e+00
3.200756e+01	-8.685665e+00
3.219244e+01	-8.728809e+00
3.237838e+01	-8.772199e+00
3.256540e+01	-8.815816e+00
3.275349e+01	-8.859042e+00
3.294268e+01	-8.902615e+00
3.313295e+01	-8.946139e+00
3.332433e+01	-8.989721e+00
3.351681e+01	-9.034046e+00
3.371040e+01	-9.077426e+00
3.390511e+01	-9.120688e+00
3.410094e+01	-9.164998e+00
3.429791e+01	-9.209115e+00
3.449601e+01	-9.253138e+00
3.469526e+01	-9.297386e+00
3.489566e+01	-9.341570e+00
3.509721e+01	-9.385391e+00
3.529993e+01	-9.430266e+00
3.550382e+01	-9.474670e+00
3.570889e+01	-9.518818e+00
3.591515e+01	-9.563332e+00
3.612259e+01	-9.607660e+00
3.633123e+01	-9.652276e+00
3.654108e+01	-9.696734e+00
3.675214e+01	-9.742287e+00
3.696442e+01	-9.786428e+00
3.717792e+01	-9.831114e+00
3.739266e+01	-9.876469e+00
3.760864e+01	-9.921264e+00
3.782587e+01	-9.965612e+00
3.804435e+01	-1.001066e+01
3.826409e+01	-1.005638e+01
3.848510e+01	-1.010109e+01
3.870739e+01	-1.014608e+01
3.893096e+01	-1.019173e+01
3.915583e+01	-1.023667e+01
3.938199e+01	-1.028224e+01
3.960946e+01	-1.032730e+01
3.983824e+01	-1.037300e+01
4.006834e+01	-1.041836e+01
4.029978e+01	-1.046373e+01
4.053255e+01	-1.051004e+01
4.076666e+01	-1.055526e+01
4.100213e+01	-1.060051e+01
4.123896e+01	-1.064577e+01
4.147715e+01	-1.069247e+01
4.171672e+01	-1.073793e+01
4.195767e+01	-1.078295e+01
4.220002e+01	-1.082965e+01
4.244377e+01	-1.087520e+01
4.268892e+01	-1.092112e+01
4.293549e+01	-1.096755e+01
4.318348e+01	-1.101345e+01
4.343291e+01	-1.105924e+01
4.368377e+01	-1.110504e+01
4.393609e+01	-1.115107e+01
