Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.614693e-05
1.005776e+01	-1.633400e-05
1.011585e+01	-1.652323e-05
1.017428e+01	-1.671466e-05
1.023305e+01	-1.690830e-05
1.029215e+01	-1.710419e-05
1.035160e+01	-1.730235e-05
1.041139e+01	-1.750280e-05
1.047153e+01	-1.770557e-05
1.053201e+01	-1.791070e-05
1.059284e+01	-1.811820e-05
1.065403e+01	-1.832810e-05
1.071556e+01	-1.854044e-05
1.077746e+01	-1.875523e-05
1.083971e+01	-1.897252e-05
1.090232e+01	-1.919232e-05
1.096529e+01	-1.941467e-05
1.102862e+01	-1.963959e-05
1.109232e+01	-1.986712e-05
1.115639e+01	-2.009729e-05
1.122083e+01	-2.033012e-05
1.128564e+01	-2.056565e-05
1.135083e+01	-2.080391e-05
1.141639e+01	-2.104492e-05
1.148233e+01	-2.128874e-05
1.154865e+01	-2.153537e-05
1.161536e+01	-2.178486e-05
1.168245e+01	-2.203725e-05
1.174992e+01	-2.229255e-05
1.181779e+01	-2.255082e-05
1.188605e+01	-2.281207e-05
1.195470e+01	-2.307636e-05
1.202375e+01	-2.334370e-05
1.209320e+01	-2.361415e-05
1.216305e+01	-2.388772e-05
1.223330e+01	-2.416447e-05
1.230396e+01	-2.444442e-05
1.237503e+01	-2.472761e-05
1.244651e+01	-2.501409e-05
1.251840e+01	-2.530388e-05
1.259070e+01	-2.559703e-05
1.266343e+01	-2.589358e-05
1.273657e+01	-2.619357e-05
1.281014e+01	-2.649703e-05
1.288413e+01	-2.680400e-05
1.295855e+01	-2.711453e-05
1.303339e+01	-2.742866e-05
1.310867e+01	-2.774643e-05
1.318439e+01	-2.806788e-05
1.326054e+01	-2.839305e-05
1.333713e+01	-2.872199e-05
1.341417e+01	-2.905474e-05
1.349165e+01	-2.939135e-05
1.356958e+01	-2.973185e-05
1.364795e+01	-3.007630e-05
1.372678e+01	-3.042474e-05
1.380607e+01	-3.077722e-05
1.388581e+01	-3.113378e-05
1.396602e+01	-3.149448e-05
1.404668e+01	-3.185935e-05
1.412782e+01	-3.222844e-05
1.420942e+01	-3.260182e-05
1.429149e+01	-3.297952e-05
1.437404e+01	-3.336159e-05
1.445706e+01	-3.374810e-05
1.454057e+01	-3.413908e-05
1.462455e+01	-3.453459e-05
1.470902e+01	-3.493468e-05
1.479398e+01	-3.533940e-05
1.487943e+01	-3.574882e-05
1.496537e+01	-3.616298e-05
1.505181e+01	-3.658193e-05
1.513875e+01	-3.700574e-05
1.522619e+01	-3.743446e-05
1.531414e+01	-3.786815e-05
1.540259e+01	-3.830686e-05
1.549156e+01	-3.875065e-05
1.558103e+01	-3.919959e-05
1.567103e+01	-3.965373e-05
1.576155e+01	-4.011312e-05
1.585258e+01	-4.057784e-05
1.594415e+01	-4.104795e-05
1.603624e+01	-4.152350e-05
1.612886e+01	-4.200455e-05
1.622202e+01	-4.249119e-05
1.631572e+01	-4.298346e-05
1.640996e+01	-4.348143e-05
1.650474e+01	-4.398517e-05
1.660008e+01	-4.449475e-05
1.669596e+01	-4.501023e-05
1.679239e+01	-4.553168e-05
1.688938e+01	-4.605918e-05
1.698694e+01	-4.659278e-05
1.708505e+01	-4.713257e-05
1.718373e+01	-4.767861e-05
1.728299e+01	-4.823098e-05
1.738281e+01	-4.878975e-05
1.748322e+01	-4.935499e-05
1.758420e+01	-4.992677e-05
1.768576e+01	-5.050519e-05
1.778792e+01	-5.109030e-05
1.789066e+01	-5.168219e-05
1.799399e+01	-5.228094e-05
1.809793e+01	-5.288663e-05
1.820246e+01	-5.349933e-05
1.830760e+01	-5.411913e-05
1.841334e+01	-5.474611e-05
1.851969e+01	-5.538036e-05
1.862666e+01	-5.602195e-05
1.873425e+01	-5.667097e-05
1.884246e+01	-5.732752e-05
1.895129e+01	-5.799167e-05
1.906075e+01	-5.866352e-05
1.917085e+01	-5.934314e-05
1.928158e+01	-6.003065e-05
1.939295e+01	-6.072611e-05
1.950496e+01	-6.142964e-05
1.961762e+01	-6.214131e-05
1.973093e+01	-6.286123e-05
1.984490e+01	-6.358949e-05
1.995952e+01	-6.432619e-05
2.007480e+01	-6.507142e-05
2.019076e+01	-6.582528e-05
2.030738e+01	-6.658788e-05
2.042467e+01	-6.735932e-05
2.054264e+01	-6.813969e-05
2.066130e+01	-6.892910e-05
2.078064e+01	-6.972765e-05
2.090066e+01	-7.053546e-05
2.102139e+01	-7.135263e-05
2.114280e+01	-7.217926e-05
2.126492e+01	-7.301547e-05
2.138775e+01	-7.386137e-05
2.151128e+01	-7.471707e-05
2.163553e+01	-7.558268e-05
2.176050e+01	-7.645831e-05
2.188619e+01	-7.734410e-05
2.201260e+01	-7.824014e-05
2.213974e+01	-7.914657e-05
2.226762e+01	-8.006349e-05
2.239624e+01	-8.099104e-05
2.252560e+01	-8.192934e-05
2.265571e+01	-8.287850e-05
2.278656e+01	-8.383867e-05
2.291818e+01	-8.480995e-05
2.305055e+01	-8.579249e-05
2.318369e+01	-8.678641e-05
2.331760e+01	-8.779184e-05
2.345228e+01	-8.880893e-05
2.358774e+01	-8.983779e-05
2.372398e+01	-9.087858e-05
2.386101e+01	-9.193142e-05
2.399883e+01	-9.299646e-05
2.413745e+01	-9.407384e-05
2.427686e+01	-9.516370e-05
2.441709e+01	-9.626618e-05
2.455812e+01	-9.738144e-05
2.469997e+01	-9.850962e-05
2.484263e+01	-9.965087e-05
2.498612e+01	-1.008053e-04
2.513044e+01	-1.019732e-04
2.527559e+01	-1.031546e-04
2.542158e+01	-1.043496e-04
2.556842e+01	-1.055585e-04
2.571610e+01	-1.067814e-04
2.586463e+01	-1.080185e-04
2.601403e+01	-1.092699e-04
2.616428e+01	-1.105358e-04
2.631541e+01	-1.118164e-04
2.646740e+01	-1.131118e-04
2.662028e+01	-1.144222e-04
2.677404e+01	-1.157478e-04
2.692868e+01	-1.170888e-04
2.708422e+01	-1.184453e-04
2.724066e+01	-1.198175e-04
2.739800e+01	-1.212056e-04
2.755625e+01	-1.226097e-04
2.771541e+01	-1.240302e-04
2.787550e+01	-1.254671e-04
2.803650e+01	-1.269206e-04
2.819844e+01	-1.283910e-04
2.836131e+01	-1.298784e-04
2.852513e+01	-1.313831e-04
2.868989e+01	-1.329052e-04
2.885560e+01	-1.344449e-04
2.902227e+01	-1.360025e-04
2.918990e+01	-1.375781e-04
2.935850e+01	-1.391719e-04
2.952807e+01	-1.407842e-04
2.969863e+01	-1.424152e-04
2.987016e+01	-1.440651e-04
3.004269e+01	-1.457341e-04
3.021622e+01	-1.474225e-04
3.039075e+01	-1.491304e-04
3.056628e+01	-1.508581e-04
3.074283e+01	-1.526058e-04
3.092040e+01	-1.543737e-04
3.109900e+01	-1.561622e-04
3.127862e+01	-1.579713e-04
3.145929e+01	-1.598014e-04
3.164099e+01	-1.616527e-04
3.182375e+01	-1.635255e-04
3.200756e+01	-1.654199e-04
3.219244e+01	-1.673363e-04
3.237838e+01	-1.692749e-04
3.256540e+01	-1.712360e-04
3.275349e+01	-1.732198e-04
3.294268e+01	-1.752265e-04
3.313295e+01	-1.772565e-04
3.332433e+01	-1.793101e-04
3.351681e+01	-1.813874e-04
3.371040e+01	-1.834887e-04
3.390511e+01	-1.856145e-04
3.410094e+01	-1.877648e-04
3.429791e+01	-1.899401e-04
3.449601e+01	-1.921405e-04
3.469526e+01	-1.943665e-04
3.489566e+01	-1.966182e-04
3.509721e+01	-1.988961e-04
3.529993e+01	-2.012003e-04
3.550382e+01	-2.035312e-04
3.570889e+01	-2.058891e-04
3.591515e+01	-2.082743e-04
3.612259e+01	-2.106872e-04
3.633123e+01	-2.131280e-04
3.654108e+01	-2.155971e-04
3.675214e+01	-2.180947e-04
3.696442e+01	-2.206214e-04
3.717792e+01	-2.231773e-04
3.739266e+01	-2.257628e-04
3.760864e+01	-2.283782e-04
3.782587e+01	-2.310240e-04
3.804435e+01	-2.337004e-04
3.826409e+01	-2.364078e-04
3.848510e+01	-2.391466e-04
3.870739e+01	-2.419171e-04
3.893096e+01	-2.447197e-04
3.915583e+01	-2.475547e-04
3.938199e+01	-2.504226e-04
3.960946e+01	-2.533238e-04
3.983824e+01	-2.562585e-04
4.006834e+01	-2.592273e-04
4.029978e+01	-2.622304e-04
4.053255e+01	-2.652683e-04
4.076666e+01	-2.683414e-04
4.100213e+01	-2.714501e-04
4.123896e+01	-2.745949e-04
4.147715e+01	-2.777760e-04
4.171672e+01	-2.809940e-04
4.195767e+01	-2.842493e-04
4.220002e+01	-2.875423e-04
4.244377e+01	-2.908734e-04
4.268892e+01	-2.942432e-04
4.293549e+01	-2.976520e-04
4.318348e+01	-3.011002e-04
4.343291e+01	-3.045884e-04
4.368377e+01	-3.081170e-04
4.393609e+01	-3.116865e-04
4.418986e+01	-3.152974e-04
4.444510e+01	-3.189501e-04
4.470182e+01	-3.226450e-04
4.496001e+01	-3.263828e-04
4.521970e+01	-3.301639e-04
4.548089e+01	-3.339888e-04
4.574358e+01	-3.378580e-04
4.600779e+01	-3.417720e-04
4.627353e+01	-3.457314e-04
4.654081e+01	-3.497366e-04
4.680963e+01	-3.537883e-04
4.708000e+01	-3.578868e-04
4.735193e+01	-3.620329e-04
4.762543e+01	-3.662270e-04
4.790051e+01	-3.704696e-04
4.817719e+01	-3.747614e-04
4.845545e+01	-3.791030e-04
4.873533e+01	-3.834948e-04
4.901682e+01	-3.879375e-04
4.929994e+01	-3.924316e-04
4.958470e+01	-3.969779e-04
4.987110e+01	-4.015767e-04
5.015915e+01	-4.062289e-04
5.044887e+01	-4.109349e-04
5.074026e+01	-4.156955e-04
5.103333e+01	-4.205112e-04
5.132810e+01	-4.253827e-04
5.162457e+01	-4.303107e-04
5.192275e+01	-4.352957e-04
5.222265e+01	-4.403384e-04
5.252429e+01	-4.454396e-04
5.282767e+01	-4.505999e-04
5.313280e+01	-4.558200e-04
5.343969e+01	-4.611005e-04
5.374836e+01	-4.664422e-04
5.405880e+01	-4.718457e-04
5.437105e+01	-4.773119e-04
5.468509e+01	-4.828414e-04
5.500095e+01	-4.884349e-04
5.531863e+01	-4.940932e-04
5.563815e+01	-4.998171e-04
5.595951e+01	-5.056073e-04
5.628273e+01	-5.114646e-04
5.660782e+01	-5.173897e-04
5.693479e+01	-5.233834e-04
5.726364e+01	-5.294466e-04
5.759439e+01	-5.355800e-04
5.792705e+01	-5.417844e-04
5.826164e+01	-5.480608e-04
5.859815e+01	-5.544098e-04
5.893662e+01	-5.608324e-04
5.927703e+01	-5.673293e-04
5.961941e+01	-5.739016e-04
5.996377e+01	-5.805499e-04
6.031012e+01	-5.872753e-04
6.065847e+01	-5.940786e-04
6.100883e+01	-6.009607e-04
6.136121e+01	-6.079225e-04
6.171563e+01	-6.149649e-04
6.207210e+01	-6.220890e-04
6.243063e+01	-6.292955e-04
6.279122e+01	-6.365855e-04
6.315390e+01	-6.439600e-04
6.351868e+01	-6.514199e-04
6.388556e+01	-6.589662e-04
6.425456e+01	-6.665999e-04
6.462569e+01	-6.743221e-04
6.499897e+01	-6.821337e-04
6.537440e+01	-6.900358e-04
6.575200e+01	-6.980294e-04
6.613178e+01	-7.061156e-04
6.651375e+01	-7.142954e-04
6.689793e+01	-7.225701e-04
6.728433e+01	-7.309405e-04
6.767297e+01	-7.394080e-04
6.806384e+01	-7.479735e-04
6.845698e+01	-7.566382e-04
6.885238e+01	-7.654033e-04
6.925007e+01	-7.742699e-04
6.965005e+01	-7.832392e-04
7.005235e+01	-7.923124e-04
7.045697e+01	-8.014907e-04
7.086393e+01	-8.107754e-04
7.127323e+01	-8.201675e-04
7.168490e+01	-8.296685e-04
7.209895e+01	-8.392795e-04
7.251539e+01	-8.490018e-04
7.293424e+01	-8.588368e-04
7.335551e+01	-8.687856e-04
7.377920e+01	-8.788497e-04
7.420535e+01	-8.890304e-04
7.463396e+01	-8.993290e-04
7.506504e+01	-9.097469e-04
7.549861e+01	-9.202854e-04
7.593469e+01	-9.309460e-04
7.637328e+01	-9.417301e-04
7.681441e+01	-9.526391e-04
7.725809e+01	-9.636745e-04
7.770433e+01	-9.748377e-04
7.815315e+01	-9.861302e-04
7.860456e+01	-9.975534e-04
7.905857e+01	-1.009109e-03
7.951521e+01	-1.020798e-03
7.997449e+01	-1.032623e-03
8.043642e+01	-1.044585e-03
8.090102e+01	-1.056685e-03
8.136830e+01	-1.068926e-03
8.183828e+01	-1.081308e-03
8.231097e+01	-1.093834e-03
8.278640e+01	-1.106505e-03
8.326457e+01	-1.119322e-03
8.374550e+01	-1.132288e-03
8.422921e+01	-1.145404e-03
8.471572e+01	-1.158672e-03
8.520503e+01	-1.172094e-03
8.569717e+01	-1.185671e-03
8.619215e+01	-1.199405e-03
8.669000e+01	-1.213299e-03
8.719071e+01	-1.227353e-03
8.769432e+01	-1.241571e-03
8.820084e+01	-1.255952e-03
8.871029e+01	-1.270501e-03
8.922267e+01	-1.285218e-03
8.973802e+01	-1.300105e-03
9.025634e+01	-1.315165e-03
9.077766e+01	-1.330399e-03
9.130199e+01	-1.345810e-03
9.182935e+01	-1.361399e-03
9.235975e+01	-1.377169e-03
9.289321e+01	-1.393121e-03
9.342976e+01	-1.409258e-03
9.396941e+01	-1.425582e-03
9.451217e+01	-1.442095e-03
9.505807e+01	-1.458799e-03
9.560712e+01	-1.475697e-03
9.615934e+01	-1.492790e-03
9.671476e+01	-1.510082e-03
9.727338e+01	-1.527573e-03
9.783522e+01	-1.545267e-03
9.840032e+01	-1.563167e-03
9.896867e+01	-1.581273e-03
9.954031e+01	-1.599589e-03
1.001153e+02	-1.618117e-03
1.006935e+02	-1.636860e-03
1.012751e+02	-1.655820e-03
1.018601e+02	-1.674999e-03
1.024484e+02	-1.694401e-03
1.030402e+02	-1.714027e-03
1.036353e+02	-1.733881e-03
1.042339e+02	-1.753964e-03
1.048360e+02	-1.774280e-03
1.054415e+02	-1.794831e-03
1.060505e+02	-1.815621e-03
1.066631e+02	-1.836651e-03
1.072791e+02	-1.857924e-03
1.078988e+02	-1.879444e-03
1.085220e+02	-1.901213e-03
1.091488e+02	-1.923234e-03
1.097793e+02	-1.945510e-03
1.104133e+02	-1.968045e-03
1.110511e+02	-1.990840e-03
1.116925e+02	-2.013899e-03
1.123376e+02	-2.037225e-03
1.129865e+02	-2.060821e-03
1.136391e+02	-2.084690e-03
1.142955e+02	-2.108836e-03
1.149556e+02	-2.133262e-03
1.156196e+02	-2.157970e-03
1.162874e+02	-2.182964e-03
1.169591e+02	-2.208248e-03
1.176347e+02	-2.233825e-03
1.183141e+02	-2.259697e-03
1.189975e+02	-2.285870e-03
1.196848e+02	-2.312345e-03
1.203761e+02	-2.339127e-03
1.210714e+02	-2.366219e-03
1.217707e+02	-2.393625e-03
1.224740e+02	-2.421348e-03
1.231814e+02	-2.449392e-03
1.238929e+02	-2.477760e-03
1.246085e+02	-2.506458e-03
1.253283e+02	-2.535487e-03
1.260522e+02	-2.564853e-03
1.267802e+02	-2.594558e-03
1.275125e+02	-2.624608e-03
1.282490e+02	-2.655005e-03
1.289898e+02	-2.685755e-03
1.297348e+02	-2.716860e-03
1.304842e+02	-2.748326e-03
1.312378e+02	-2.780156e-03
1.319959e+02	-2.812354e-03
1.327583e+02	-2.844925e-03
1.335251e+02	-2.877873e-03
1.342963e+02	-2.911203e-03
