Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.153755e-02
1.005776e+01	2.081902e-02
1.011585e+01	-2.820085e-03
1.017428e+01	-6.382649e-04
1.023305e+01	1.665098e-02
1.029215e+01	1.123512e-02
1.035160e+01	1.316491e-03
1.041139e+01	9.659348e-03
1.047153e+01	1.633272e-03
1.053201e+01	7.720415e-03
1.059284e+01	-1.441025e-02
1.065403e+01	-1.929311e-03
1.071556e+01	2.896888e-03
1.077746e+01	-2.488843e-03
1.083971e+01	1.461060e-02
1.090232e+01	-1.320571e-02
1.096529e+01	3.378846e-02
1.102862e+01	-5.821208e-03
1.109232e+01	-1.195868e-03
1.115639e+01	6.325571e-03
1.122083e+01	-1.365531e-02
1.128564e+01	-6.013676e-03
1.135083e+01	1.297211e-02
1.141639e+01	-1.190351e-02
1.148233e+01	-1.296569e-02
1.154865e+01	-8.542492e-03
1.161536e+01	-4.040295e-03
1.168245e+01	-8.026460e-03
1.174992e+01	1.055222e-02
1.181779e+01	-8.258732e-03
1.188605e+01	4.647043e-03
1.195470e+01	-1.234537e-02
1.202375e+01	-1.001036e-02
1.209320e+01	4.532146e-03
1.216305e+01	9.281768e-03
1.223330e+01	-1.197111e-02
1.230396e+01	3.639153e-03
1.237503e+01	6.351717e-03
1.244651e+01	-3.727482e-03
1.251840e+01	-6.818880e-03
1.259070e+01	5.746569e-03
1.266343e+01	-4.030591e-03
1.273657e+01	-2.129218e-02
1.281014e+01	-1.896601e-02
1.288413e+01	-1.577613e-02
1.295855e+01	1.201937e-02
1.303339e+01	-1.377816e-02
1.310867e+01	-2.087929e-02
1.318439e+01	-4.946836e-03
1.326054e+01	6.251529e-03
1.333713e+01	-3.011997e-03
1.341417e+01	-8.966418e-03
1.349165e+01	-7.825455e-03
1.356958e+01	2.653330e-03
1.364795e+01	9.318368e-03
1.372678e+01	1.089003e-02
1.380607e+01	1.252467e-03
1.388581e+01	3.244628e-03
1.396602e+01	-1.010621e-02
1.404668e+01	9.315175e-03
1.412782e+01	5.780637e-03
1.420942e+01	-2.461309e-03
1.429149e+01	-1.118826e-02
1.437404e+01	-9.154849e-03
1.445706e+01	-1.035125e-02
1.454057e+01	-8.078377e-04
1.462455e+01	-2.007422e-02
1.470902e+01	-5.224457e-03
1.479398e+01	-7.008564e-03
1.487943e+01	7.325840e-03
1.496537e+01	1.861318e-03
1.505181e+01	3.125508e-03
1.513875e+01	5.214055e-03
1.522619e+01	5.825916e-03
1.531414e+01	-2.066221e-04
1.540259e+01	-2.229327e-03
