Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.375974e-03
1.005776e+01	-8.861530e-03
1.011585e+01	4.905841e-03
1.017428e+01	-8.301374e-03
1.023305e+01	1.114194e-03
1.029215e+01	-4.954485e-03
1.035160e+01	-1.281389e-02
1.041139e+01	-5.691503e-03
1.047153e+01	6.021179e-03
1.053201e+01	-1.552062e-02
1.059284e+01	-9.170955e-03
1.065403e+01	-4.476815e-03
1.071556e+01	1.868184e-03
1.077746e+01	1.316239e-02
1.083971e+01	-1.004558e-03
1.090232e+01	1.715767e-03
1.096529e+01	-6.242635e-03
1.102862e+01	-3.988491e-04
1.109232e+01	-2.072814e-04
1.115639e+01	6.796872e-03
1.122083e+01	-7.256093e-04
1.128564e+01	-1.568995e-02
1.135083e+01	-2.211011e-03
1.141639e+01	9.370772e-03
1.148233e+01	2.236608e-02
1.154865e+01	-1.316698e-02
1.161536e+01	-3.986994e-03
1.168245e+01	-7.229409e-03
1.174992e+01	8.543303e-03
1.181779e+01	3.523402e-03
1.188605e+01	-7.311848e-03
1.195470e+01	-3.084467e-03
1.202375e+01	-8.201640e-03
1.209320e+01	-1.148519e-02
1.216305e+01	1.887888e-02
1.223330e+01	-2.547715e-03
1.230396e+01	-1.465895e-02
1.237503e+01	8.027721e-03
1.244651e+01	-1.108712e-02
1.251840e+01	-1.216573e-02
1.259070e+01	1.583448e-02
1.266343e+01	4.311323e-03
1.273657e+01	1.205399e-02
1.281014e+01	-4.894854e-03
1.288413e+01	-2.423953e-03
1.295855e+01	4.087517e-03
1.303339e+01	-9.862390e-03
1.310867e+01	-1.527350e-02
1.318439e+01	-2.186382e-03
1.326054e+01	-1.367677e-02
1.333713e+01	4.970331e-03
1.341417e+01	1.321718e-05
1.349165e+01	-1.485278e-03
1.356958e+01	-1.611626e-03
1.364795e+01	1.719303e-02
1.372678e+01	6.399327e-03
1.380607e+01	4.956443e-03
1.388581e+01	1.486239e-02
1.396602e+01	2.130639e-02
1.404668e+01	-1.229963e-02
1.412782e+01	-3.507237e-03
1.420942e+01	1.111634e-03
1.429149e+01	7.115954e-03
1.437404e+01	-1.743469e-02
1.445706e+01	-5.146882e-04
1.454057e+01	-3.218908e-03
1.462455e+01	1.294895e-03
1.470902e+01	-9.130362e-03
