Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.479840e-03
1.005776e+01	-4.852132e-03
1.011585e+01	-1.382494e-02
1.017428e+01	4.006455e-03
1.023305e+01	-1.120963e-02
1.029215e+01	3.096754e-04
1.035160e+01	1.135176e-02
1.041139e+01	9.111326e-03
1.047153e+01	7.171004e-03
1.053201e+01	-1.680871e-02
1.059284e+01	-7.964560e-03
1.065403e+01	1.720995e-02
1.071556e+01	-1.265043e-02
1.077746e+01	-1.381630e-02
1.083971e+01	7.155656e-03
1.090232e+01	3.677017e-03
1.096529e+01	1.140134e-02
1.102862e+01	-8.619621e-03
1.109232e+01	8.053855e-04
1.115639e+01	-1.164792e-02
1.122083e+01	-7.185553e-03
1.128564e+01	1.302497e-03
1.135083e+01	-9.414104e-03
1.141639e+01	5.224179e-04
1.148233e+01	5.233552e-03
1.154865e+01	-2.590881e-04
1.161536e+01	-1.687219e-02
1.168245e+01	-7.369272e-04
1.174992e+01	-1.235948e-02
1.181779e+01	-3.973635e-03
1.188605e+01	-7.645208e-03
1.195470e+01	1.493687e-03
1.202375e+01	2.209147e-03
1.209320e+01	-4.117869e-03
1.216305e+01	1.082691e-02
1.223330e+01	1.909518e-02
1.230396e+01	-2.449620e-03
1.237503e+01	1.071578e-02
1.244651e+01	2.804148e-02
1.251840e+01	4.936632e-03
1.259070e+01	-5.771982e-03
1.266343e+01	-3.751082e-03
1.273657e+01	1.485787e-02
1.281014e+01	-1.180542e-02
1.288413e+01	-8.703304e-03
1.295855e+01	2.628866e-02
1.303339e+01	-2.150647e-02
1.310867e+01	6.729089e-03
1.318439e+01	6.080809e-03
1.326054e+01	1.724654e-04
1.333713e+01	-4.609623e-04
1.341417e+01	2.816861e-02
1.349165e+01	-7.184630e-03
1.356958e+01	7.248447e-03
1.364795e+01	-3.687043e-03
1.372678e+01	-8.814761e-04
1.380607e+01	4.061902e-03
1.388581e+01	5.859524e-03
1.396602e+01	6.808380e-03
1.404668e+01	-1.085567e-02
1.412782e+01	-1.819958e-03
1.420942e+01	1.010836e-02
1.429149e+01	2.283500e-03
1.437404e+01	6.699423e-03
1.445706e+01	-6.395486e-03
1.454057e+01	7.740551e-03
1.462455e+01	3.408292e-04
1.470902e+01	-4.958571e-03
1.479398e+01	1.231920e-02
1.487943e+01	7.108614e-03
1.496537e+01	-4.179159e-03
1.505181e+01	-8.874548e-03
1.513875e+01	-5.240321e-03
1.522619e+01	1.675658e-02
1.531414e+01	-2.010810e-03
1.540259e+01	-9.768518e-03
1.549156e+01	-3.001605e-04
1.558103e+01	-8.094236e-03
1.567103e+01	-1.184479e-02
1.576155e+01	4.461450e-03
1.585258e+01	2.002740e-02
1.594415e+01	-2.752323e-03
1.603624e+01	-3.776391e-03
1.612886e+01	-8.216210e-04
1.622202e+01	-8.659676e-03
1.631572e+01	1.773688e-02
1.640996e+01	1.920173e-03
1.650474e+01	1.493422e-02
1.660008e+01	-8.391662e-04
1.669596e+01	7.942084e-03
1.679239e+01	-3.933336e-03
1.688938e+01	-1.341318e-02
1.698694e+01	8.088716e-03
1.708505e+01	-5.970383e-03
1.718373e+01	6.331370e-03
1.728299e+01	-7.623989e-03
1.738281e+01	1.114431e-02
1.748322e+01	7.825950e-03
1.758420e+01	1.754169e-03
1.768576e+01	-2.363862e-03
1.778792e+01	-1.428929e-03
1.789066e+01	-1.433734e-03
1.799399e+01	-1.495838e-02
1.809793e+01	-7.652289e-04
1.820246e+01	5.451027e-04
1.830760e+01	1.355884e-02
1.841334e+01	7.563669e-03
1.851969e+01	-2.690246e-03
1.862666e+01	-1.458961e-02
1.873425e+01	7.473755e-03
1.884246e+01	1.101673e-03
1.895129e+01	-6.388483e-03
1.906075e+01	-1.622984e-03
1.917085e+01	1.148164e-02
1.928158e+01	4.163706e-03
1.939295e+01	5.130206e-04
1.950496e+01	-9.488855e-03
1.961762e+01	-1.569134e-03
1.973093e+01	-4.659241e-04
1.984490e+01	1.341280e-03
1.995952e+01	-4.725975e-03
2.007480e+01	-1.514744e-02
2.019076e+01	-8.698500e-03
2.030738e+01	-8.514380e-03
2.042467e+01	-1.055643e-02
2.054264e+01	2.257023e-02
2.066130e+01	-5.190833e-03
2.078064e+01	-1.410943e-02
2.090066e+01	-1.162835e-02
2.102139e+01	3.821357e-03
2.114280e+01	-4.055415e-03
2.126492e+01	2.306225e-03
2.138775e+01	-3.046679e-03
2.151128e+01	1.496146e-02
2.163553e+01	-1.790264e-03
2.176050e+01	5.866484e-03
2.188619e+01	1.314183e-03
2.201260e+01	-1.943220e-02
2.213974e+01	3.155902e-03
2.226762e+01	4.272316e-03
2.239624e+01	5.135291e-03
2.252560e+01	-3.068790e-03
