Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.900084e-03
1.005776e+01	7.451016e-03
1.011585e+01	-1.044886e-02
1.017428e+01	-7.423915e-03
1.023305e+01	3.341835e-03
1.029215e+01	6.723793e-03
1.035160e+01	-3.110752e-03
1.041139e+01	-6.622563e-03
1.047153e+01	2.508510e-03
1.053201e+01	-9.506203e-03
1.059284e+01	-1.217619e-02
1.065403e+01	-1.246984e-02
1.071556e+01	5.942153e-03
1.077746e+01	-7.925212e-03
1.083971e+01	-8.835606e-03
1.090232e+01	5.969412e-03
1.096529e+01	3.387384e-03
1.102862e+01	-5.606530e-03
1.109232e+01	2.071375e-04
1.115639e+01	4.363903e-03
1.122083e+01	6.028057e-03
1.128564e+01	1.702362e-02
1.135083e+01	-6.250541e-03
1.141639e+01	-4.231158e-03
1.148233e+01	-4.229005e-03
1.154865e+01	-1.099002e-03
1.161536e+01	-1.105269e-02
1.168245e+01	-1.006361e-02
1.174992e+01	4.486211e-03
1.181779e+01	-2.095155e-03
1.188605e+01	-2.925455e-04
1.195470e+01	2.109188e-02
1.202375e+01	6.874732e-03
1.209320e+01	-1.062846e-03
1.216305e+01	1.413713e-02
1.223330e+01	-9.979203e-03
1.230396e+01	-6.451522e-03
1.237503e+01	7.590813e-03
1.244651e+01	-4.192310e-03
1.251840e+01	-3.161284e-03
1.259070e+01	6.279532e-03
1.266343e+01	1.276594e-02
1.273657e+01	-5.889065e-03
1.281014e+01	1.541855e-02
1.288413e+01	-5.131031e-06
1.295855e+01	-6.083670e-03
1.303339e+01	1.015963e-02
1.310867e+01	1.285051e-02
1.318439e+01	-3.632432e-03
1.326054e+01	4.679658e-03
1.333713e+01	8.101780e-03
1.341417e+01	3.611381e-03
1.349165e+01	4.669976e-03
1.356958e+01	1.225728e-02
1.364795e+01	7.541628e-03
1.372678e+01	4.427580e-03
1.380607e+01	-9.349827e-03
1.388581e+01	2.457988e-02
1.396602e+01	3.641499e-03
1.404668e+01	-3.068714e-02
1.412782e+01	3.667785e-03
1.420942e+01	9.049674e-03
1.429149e+01	6.375817e-03
1.437404e+01	6.382234e-03
1.445706e+01	-1.845597e-02
1.454057e+01	7.285482e-03
1.462455e+01	-1.328702e-02
1.470902e+01	-1.169598e-03
1.479398e+01	-7.604444e-03
1.487943e+01	-1.307466e-03
1.496537e+01	-7.075063e-03
1.505181e+01	4.409846e-03
1.513875e+01	-2.191591e-02
1.522619e+01	1.243083e-02
1.531414e+01	-1.531564e-02
1.540259e+01	-9.248955e-03
1.549156e+01	9.761158e-03
1.558103e+01	-3.307123e-03
1.567103e+01	-8.275217e-03
1.576155e+01	1.734395e-02
1.585258e+01	2.098735e-02
1.594415e+01	6.266717e-03
1.603624e+01	-6.820840e-03
1.612886e+01	-4.200782e-03
1.622202e+01	9.186407e-03
1.631572e+01	-9.359886e-03
1.640996e+01	1.654240e-02
1.650474e+01	6.610472e-03
1.660008e+01	-9.180060e-03
1.669596e+01	5.603444e-03
1.679239e+01	-1.847180e-03
1.688938e+01	8.286020e-03
1.698694e+01	6.916663e-04
1.708505e+01	-1.182551e-03
1.718373e+01	3.086570e-03
1.728299e+01	6.773558e-03
1.738281e+01	5.472473e-03
1.748322e+01	-1.579380e-02
1.758420e+01	3.743186e-03
1.768576e+01	-1.259417e-03
1.778792e+01	-8.299342e-03
1.789066e+01	-4.177008e-03
1.799399e+01	-1.682109e-03
1.809793e+01	1.925598e-02
1.820246e+01	1.797476e-02
1.830760e+01	-1.010468e-02
1.841334e+01	5.656301e-04
1.851969e+01	1.142073e-02
1.862666e+01	-1.164747e-02
1.873425e+01	2.200828e-03
1.884246e+01	-1.597313e-02
1.895129e+01	4.266670e-03
1.906075e+01	-1.030787e-02
1.917085e+01	-1.982930e-04
1.928158e+01	1.303728e-02
1.939295e+01	-9.763740e-03
1.950496e+01	-1.095639e-03
1.961762e+01	1.065793e-03
1.973093e+01	-1.820450e-02
1.984490e+01	7.130338e-03
1.995952e+01	1.803807e-03
2.007480e+01	-3.840150e-03
2.019076e+01	6.632827e-03
2.030738e+01	-5.635326e-03
2.042467e+01	4.209557e-03
2.054264e+01	-1.727721e-03
2.066130e+01	-3.450144e-03
2.078064e+01	-5.621310e-04
2.090066e+01	-3.089243e-03
2.102139e+01	-1.125864e-03
2.114280e+01	-5.402288e-03
