Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.853053e-03
1.005776e+01	1.763711e-02
1.011585e+01	1.156366e-02
1.017428e+01	5.376405e-03
1.023305e+01	4.387890e-03
1.029215e+01	1.762692e-02
1.035160e+01	2.521425e-03
1.041139e+01	-9.056708e-03
1.047153e+01	-7.116974e-04
1.053201e+01	3.045754e-02
1.059284e+01	1.200826e-02
1.065403e+01	-1.510423e-02
1.071556e+01	-9.048441e-03
1.077746e+01	-1.820846e-02
1.083971e+01	3.563804e-03
1.090232e+01	-1.021213e-02
1.096529e+01	-5.970280e-03
1.102862e+01	5.163748e-03
1.109232e+01	1.400805e-02
1.115639e+01	2.566155e-03
1.122083e+01	9.427786e-03
1.128564e+01	1.396405e-02
1.135083e+01	-1.054785e-02
1.141639e+01	-5.933009e-03
1.148233e+01	-4.568239e-03
1.154865e+01	1.261950e-02
1.161536e+01	-6.061749e-03
1.168245e+01	-1.157834e-02
1.174992e+01	-3.869968e-03
1.181779e+01	8.955072e-03
1.188605e+01	1.076209e-04
1.195470e+01	1.841808e-03
1.202375e+01	-3.273724e-03
1.209320e+01	-4.107870e-03
1.216305e+01	-1.127428e-02
1.223330e+01	6.955540e-03
1.230396e+01	5.711885e-03
1.237503e+01	4.670922e-03
1.244651e+01	1.026142e-02
1.251840e+01	-1.048746e-02
1.259070e+01	-2.581845e-03
1.266343e+01	1.314529e-02
1.273657e+01	4.874216e-03
1.281014e+01	-1.630188e-02
1.288413e+01	-1.503800e-02
1.295855e+01	2.291822e-03
1.303339e+01	1.410553e-02
1.310867e+01	1.193778e-02
1.318439e+01	1.455782e-02
1.326054e+01	9.670179e-03
1.333713e+01	1.365571e-02
1.341417e+01	-6.654025e-04
1.349165e+01	-1.423558e-02
1.356958e+01	1.696815e-02
1.364795e+01	-9.915252e-03
1.372678e+01	-1.760057e-02
1.380607e+01	-3.950357e-03
1.388581e+01	2.156060e-03
1.396602e+01	-3.465738e-03
1.404668e+01	-1.069621e-03
1.412782e+01	8.417758e-03
1.420942e+01	-5.063726e-03
1.429149e+01	-4.861425e-03
1.437404e+01	2.164876e-03
1.445706e+01	4.591217e-03
1.454057e+01	-3.657900e-03
1.462455e+01	-3.030364e-03
1.470902e+01	1.052851e-02
1.479398e+01	-2.096411e-03
1.487943e+01	-9.760197e-03
1.496537e+01	7.997117e-03
1.505181e+01	8.526878e-03
1.513875e+01	1.294087e-02
1.522619e+01	1.242278e-03
1.531414e+01	5.882191e-03
1.540259e+01	3.910672e-03
1.549156e+01	1.016510e-02
1.558103e+01	-1.423438e-02
1.567103e+01	-2.319759e-03
1.576155e+01	2.979370e-02
1.585258e+01	-3.727607e-03
1.594415e+01	4.652477e-04
1.603624e+01	8.383295e-03
1.612886e+01	1.036487e-03
1.622202e+01	1.538812e-03
1.631572e+01	9.110552e-03
