Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.379580e-04
1.005776e+01	1.569826e-03
1.011585e+01	-1.167478e-02
1.017428e+01	1.019239e-03
1.023305e+01	2.826259e-03
1.029215e+01	5.713445e-03
1.035160e+01	-2.269813e-02
1.041139e+01	5.063011e-03
1.047153e+01	4.968790e-03
1.053201e+01	-8.982840e-03
1.059284e+01	-7.883907e-03
1.065403e+01	8.269887e-03
1.071556e+01	-8.752096e-04
1.077746e+01	-1.127083e-02
1.083971e+01	5.870142e-03
1.090232e+01	3.450093e-03
1.096529e+01	-9.630031e-03
1.102862e+01	-8.369763e-03
1.109232e+01	1.464414e-02
1.115639e+01	5.918548e-04
1.122083e+01	-5.054149e-03
1.128564e+01	-2.536283e-02
1.135083e+01	-7.075477e-03
1.141639e+01	2.141914e-02
1.148233e+01	-1.156965e-02
1.154865e+01	-7.261459e-03
1.161536e+01	-1.418880e-03
1.168245e+01	-2.236548e-03
1.174992e+01	-1.427231e-03
1.181779e+01	-9.350702e-04
1.188605e+01	-8.604015e-03
1.195470e+01	-8.060139e-03
1.202375e+01	5.353415e-03
1.209320e+01	-6.498409e-03
1.216305e+01	-3.487846e-03
1.223330e+01	1.387333e-02
1.230396e+01	-2.874036e-03
1.237503e+01	-6.703278e-04
1.244651e+01	-2.008608e-02
1.251840e+01	1.070823e-02
1.259070e+01	6.125501e-03
1.266343e+01	-3.837642e-03
1.273657e+01	3.417226e-03
1.281014e+01	7.403590e-03
1.288413e+01	7.769691e-03
1.295855e+01	-1.250933e-03
1.303339e+01	-3.494607e-03
1.310867e+01	-5.236396e-03
1.318439e+01	-9.828613e-03
1.326054e+01	3.108292e-03
1.333713e+01	1.416819e-02
1.341417e+01	-7.696531e-03
1.349165e+01	-5.491986e-03
1.356958e+01	1.223521e-02
1.364795e+01	1.863627e-02
1.372678e+01	2.864581e-02
1.380607e+01	2.080795e-03
1.388581e+01	-9.594765e-03
1.396602e+01	-5.266442e-03
1.404668e+01	-8.121138e-03
1.412782e+01	-1.027324e-02
1.420942e+01	5.934950e-03
1.429149e+01	4.407946e-03
1.437404e+01	5.972156e-03
1.445706e+01	-6.237075e-03
1.454057e+01	1.003892e-03
1.462455e+01	-1.196804e-02
1.470902e+01	1.157926e-02
1.479398e+01	-4.513577e-03
1.487943e+01	-2.679670e-03
1.496537e+01	2.479647e-02
1.505181e+01	6.543095e-03
1.513875e+01	-2.256928e-02
1.522619e+01	1.024172e-03
1.531414e+01	2.205953e-03
1.540259e+01	1.134801e-02
1.549156e+01	-6.935657e-03
1.558103e+01	1.516974e-02
1.567103e+01	-3.622585e-03
1.576155e+01	-2.000843e-02
1.585258e+01	-4.421764e-03
1.594415e+01	-4.661318e-03
1.603624e+01	1.809477e-03
1.612886e+01	7.229677e-03
1.622202e+01	5.216238e-03
1.631572e+01	1.331914e-02
1.640996e+01	1.129315e-02
1.650474e+01	-1.409769e-02
1.660008e+01	-9.115038e-03
1.669596e+01	-1.406847e-03
1.679239e+01	1.445895e-02
1.688938e+01	-9.941249e-04
1.698694e+01	8.346891e-03
1.708505e+01	-3.578524e-03
1.718373e+01	8.277668e-03
1.728299e+01	7.369991e-03
1.738281e+01	7.058314e-03
1.748322e+01	-2.115664e-03
1.758420e+01	-2.051388e-02
1.768576e+01	-2.063578e-02
1.778792e+01	-7.546703e-03
1.789066e+01	7.532878e-03
1.799399e+01	-2.013189e-03
1.809793e+01	2.701378e-02
1.820246e+01	2.271349e-02
1.830760e+01	1.955145e-03
1.841334e+01	1.100232e-02
1.851969e+01	-5.299505e-03
1.862666e+01	2.576370e-03
1.873425e+01	4.322729e-03
1.884246e+01	4.145560e-03
1.895129e+01	-5.067068e-03
1.906075e+01	-1.024558e-03
1.917085e+01	-9.305887e-03
1.928158e+01	-1.236771e-02
1.939295e+01	-1.703741e-03
1.950496e+01	-2.560299e-03
1.961762e+01	-1.164051e-03
1.973093e+01	-1.975082e-02
1.984490e+01	-4.183496e-03
1.995952e+01	8.297405e-03
2.007480e+01	-1.040991e-04
2.019076e+01	9.459085e-03
2.030738e+01	-1.326834e-02
2.042467e+01	-1.579759e-02
2.054264e+01	6.771935e-03
2.066130e+01	-4.929333e-04
2.078064e+01	-3.694987e-03
2.090066e+01	-2.586030e-03
2.102139e+01	-4.532102e-04
2.114280e+01	4.194993e-03
2.126492e+01	2.378601e-02
2.138775e+01	-1.242505e-03
2.151128e+01	3.736266e-03
2.163553e+01	-5.753429e-04
2.176050e+01	7.554414e-03
2.188619e+01	-3.748428e-03
2.201260e+01	1.204733e-02
2.213974e+01	-2.326394e-02
2.226762e+01	-7.414886e-04
2.239624e+01	-1.670207e-02
2.252560e+01	2.554671e-03
2.265571e+01	5.001686e-03
2.278656e+01	1.504129e-02
2.291818e+01	-2.053594e-03
2.305055e+01	-6.300455e-03
2.318369e+01	-1.013570e-02
2.331760e+01	-5.532867e-03
2.345228e+01	-1.743393e-03
2.358774e+01	5.263788e-03
2.372398e+01	-2.622453e-03
2.386101e+01	-9.262129e-03
2.399883e+01	-1.063851e-02
2.413745e+01	5.974003e-04
2.427686e+01	5.757202e-03
2.441709e+01	-1.134216e-02
2.455812e+01	-2.237803e-03
2.469997e+01	-4.997474e-03
2.484263e+01	-9.723650e-03
2.498612e+01	-8.370049e-03
2.513044e+01	1.426135e-02
2.527559e+01	-6.644061e-03
2.542158e+01	-2.270597e-03
2.556842e+01	-8.258277e-03
2.571610e+01	1.579899e-03
2.586463e+01	-1.370522e-02
2.601403e+01	4.712090e-03
2.616428e+01	-1.394244e-02
2.631541e+01	4.905059e-03
2.646740e+01	-2.685872e-02
2.662028e+01	-9.180539e-03
2.677404e+01	1.536804e-02
2.692868e+01	-8.814614e-03
2.708422e+01	-2.072645e-02
2.724066e+01	5.583324e-03
2.739800e+01	-1.421890e-02
2.755625e+01	-1.748556e-02
2.771541e+01	-1.780951e-06
2.787550e+01	4.171344e-03
2.803650e+01	1.996766e-02
2.819844e+01	-6.420685e-03
2.836131e+01	1.554395e-03
2.852513e+01	-4.023262e-03
2.868989e+01	1.639373e-02
2.885560e+01	1.052453e-02
2.902227e+01	-7.099142e-03
2.918990e+01	-3.476040e-03
2.935850e+01	4.235269e-03
2.952807e+01	1.235141e-02
2.969863e+01	-1.016005e-02
2.987016e+01	5.766849e-03
3.004269e+01	1.615502e-02
3.021622e+01	1.408064e-02
3.039075e+01	6.938477e-03
3.056628e+01	7.444108e-03
3.074283e+01	-4.223166e-03
3.092040e+01	7.267410e-03
