Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.204096e-05
1.005776e+01	-4.999276e-05
1.011585e+01	-1.288483e-04
1.017428e+01	6.406115e-05
1.023305e+01	-7.885529e-05
1.029215e+01	-9.911521e-05
1.035160e+01	8.213965e-05
1.041139e+01	-2.147855e-05
1.047153e+01	4.357175e-05
1.053201e+01	2.966521e-06
1.059284e+01	-1.404290e-05
1.065403e+01	-1.051637e-04
1.071556e+01	-3.559282e-05
1.077746e+01	-2.398187e-04
1.083971e+01	-5.139629e-05
1.090232e+01	-9.740010e-05
1.096529e+01	-8.206577e-05
1.102862e+01	-1.405823e-04
1.109232e+01	-4.711688e-06
1.115639e+01	1.501722e-05
1.122083e+01	-5.856823e-06
1.128564e+01	2.232558e-04
1.135083e+01	3.420175e-05
1.141639e+01	-3.778435e-05
1.148233e+01	-1.782856e-04
1.154865e+01	-3.339036e-05
1.161536e+01	-2.034681e-06
1.168245e+01	-1.110503e-05
1.174992e+01	6.895199e-05
1.181779e+01	7.685746e-06
1.188605e+01	7.068360e-06
1.195470e+01	-2.468113e-05
1.202375e+01	-1.099723e-04
1.209320e+01	2.098928e-04
1.216305e+01	-1.123884e-04
1.223330e+01	-8.742158e-06
1.230396e+01	6.756539e-05
1.237503e+01	4.487009e-05
1.244651e+01	-1.888222e-05
1.251840e+01	-8.677014e-05
1.259070e+01	2.179287e-05
1.266343e+01	-6.319684e-05
1.273657e+01	-1.077142e-04
1.281014e+01	1.515542e-05
1.288413e+01	-1.923102e-04
1.295855e+01	8.276050e-06
1.303339e+01	-3.403201e-05
1.310867e+01	2.405390e-05
1.318439e+01	1.592043e-04
1.326054e+01	-5.110621e-05
1.333713e+01	-1.121228e-04
1.341417e+01	-2.090282e-04
1.349165e+01	-1.185683e-04
1.356958e+01	1.247256e-04
1.364795e+01	1.330841e-04
1.372678e+01	-1.868663e-05
1.380607e+01	2.963734e-05
1.388581e+01	8.269512e-05
1.396602e+01	-6.619320e-06
1.404668e+01	-7.884925e-05
1.412782e+01	-6.873079e-05
1.420942e+01	-1.385673e-04
1.429149e+01	-1.247587e-04
1.437404e+01	2.618108e-05
1.445706e+01	-1.673657e-04
1.454057e+01	3.418180e-05
1.462455e+01	-1.645024e-05
1.470902e+01	-1.104397e-05
1.479398e+01	-1.339239e-04
1.487943e+01	-3.104128e-06
1.496537e+01	-1.409560e-05
1.505181e+01	3.448144e-05
1.513875e+01	1.652783e-05
1.522619e+01	2.353295e-05
1.531414e+01	-1.460706e-04
1.540259e+01	-2.091521e-04
1.549156e+01	-6.146252e-05
1.558103e+01	7.037575e-05
1.567103e+01	-1.895632e-04
1.576155e+01	2.027948e-05
1.585258e+01	3.578248e-05
1.594415e+01	1.268667e-05
1.603624e+01	-1.195283e-04
1.612886e+01	-6.457760e-05
1.622202e+01	-8.117555e-05
1.631572e+01	-1.195996e-04
1.640996e+01	-1.121374e-04
1.650474e+01	-4.292242e-05
1.660008e+01	6.684039e-05
1.669596e+01	-1.746124e-04
1.679239e+01	4.105759e-05
1.688938e+01	3.140866e-05
1.698694e+01	1.811184e-05
1.708505e+01	-1.774371e-04
1.718373e+01	1.916529e-05
1.728299e+01	-1.642680e-04
1.738281e+01	-6.500733e-05
1.748322e+01	-5.381673e-05
1.758420e+01	3.468679e-05
1.768576e+01	-4.283836e-05
1.778792e+01	-3.689232e-05
1.789066e+01	1.192016e-04
1.799399e+01	-5.464216e-05
1.809793e+01	-3.317199e-05
1.820246e+01	2.558805e-05
1.830760e+01	-1.191331e-04
1.841334e+01	6.604836e-06
1.851969e+01	4.469128e-05
1.862666e+01	7.373168e-05
1.873425e+01	-1.578979e-05
1.884246e+01	-4.156295e-05
1.895129e+01	-3.196579e-05
1.906075e+01	-1.294411e-04
1.917085e+01	-6.530633e-05
1.928158e+01	-1.446950e-04
1.939295e+01	-9.388235e-05
1.950496e+01	6.517872e-05
1.961762e+01	-7.537939e-05
1.973093e+01	-6.310696e-05
1.984490e+01	-2.710194e-05
1.995952e+01	-1.938501e-06
2.007480e+01	-4.980557e-05
2.019076e+01	-5.605363e-05
2.030738e+01	-7.262423e-05
2.042467e+01	-6.153284e-05
2.054264e+01	-7.498089e-05
2.066130e+01	-1.509333e-04
2.078064e+01	-2.347565e-04
2.090066e+01	-2.175200e-04
2.102139e+01	-1.096315e-04
2.114280e+01	-1.178931e-04
2.126492e+01	-1.377890e-04
2.138775e+01	-1.096222e-04
2.151128e+01	-4.949068e-05
2.163553e+01	4.055255e-06
2.176050e+01	-3.632086e-05
2.188619e+01	1.872619e-05
2.201260e+01	-6.609487e-06
2.213974e+01	-3.107950e-04
2.226762e+01	-9.578340e-05
2.239624e+01	-7.720280e-05
2.252560e+01	-9.889257e-05
2.265571e+01	-6.012050e-05
2.278656e+01	-2.084362e-04
2.291818e+01	5.125761e-05
2.305055e+01	-9.204737e-05
2.318369e+01	-3.613888e-05
2.331760e+01	-1.557923e-04
2.345228e+01	-1.822715e-04
2.358774e+01	-1.082225e-04
2.372398e+01	-2.653672e-04
2.386101e+01	-2.302307e-04
2.399883e+01	-2.768744e-04
2.413745e+01	-1.662222e-04
2.427686e+01	-2.411209e-05
2.441709e+01	-8.813151e-05
2.455812e+01	-4.084550e-05
2.469997e+01	7.268428e-05
2.484263e+01	-7.777716e-05
2.498612e+01	-1.779047e-04
2.513044e+01	5.519221e-05
2.527559e+01	-1.191137e-04
2.542158e+01	-1.054876e-04
2.556842e+01	-1.289949e-04
2.571610e+01	-1.022914e-04
2.586463e+01	-1.706641e-04
2.601403e+01	-1.200044e-04
2.616428e+01	-1.683952e-04
2.631541e+01	-1.403313e-04
2.646740e+01	-1.424754e-04
2.662028e+01	-1.325370e-04
2.677404e+01	-1.116109e-04
2.692868e+01	-4.687210e-05
2.708422e+01	-3.766457e-05
2.724066e+01	-6.427491e-05
2.739800e+01	-9.583581e-05
2.755625e+01	-2.314725e-04
2.771541e+01	-2.197314e-04
2.787550e+01	-1.864168e-04
2.803650e+01	-1.688762e-04
2.819844e+01	-2.722791e-04
2.836131e+01	-2.372439e-04
2.852513e+01	-2.586989e-04
2.868989e+01	-7.859881e-05
2.885560e+01	-8.068995e-05
2.902227e+01	-2.345843e-04
2.918990e+01	2.068770e-05
2.935850e+01	-1.947146e-04
2.952807e+01	-2.114766e-04
2.969863e+01	-1.146928e-04
2.987016e+01	5.518595e-05
3.004269e+01	-2.487212e-04
3.021622e+01	-1.699734e-04
3.039075e+01	-7.943772e-05
3.056628e+01	-1.633558e-04
3.074283e+01	-2.062641e-04
3.092040e+01	-2.331396e-04
3.109900e+01	-1.541832e-04
3.127862e+01	-1.750919e-04
3.145929e+01	-1.458422e-04
3.164099e+01	-1.284563e-04
3.182375e+01	-8.754674e-05
3.200756e+01	-1.774041e-05
3.219244e+01	-6.546152e-05
3.237838e+01	-1.951985e-04
3.256540e+01	-1.206177e-04
3.275349e+01	-2.454164e-04
3.294268e+01	-2.211474e-04
3.313295e+01	-2.549855e-04
3.332433e+01	-2.364629e-04
3.351681e+01	-1.555038e-04
3.371040e+01	-2.023914e-04
3.390511e+01	-2.435090e-04
3.410094e+01	-2.262618e-04
3.429791e+01	-3.603985e-04
3.449601e+01	-2.466509e-04
3.469526e+01	-2.621405e-04
3.489566e+01	-8.032390e-05
3.509721e+01	-2.450044e-04
3.529993e+01	-1.950160e-04
3.550382e+01	-1.846632e-04
3.570889e+01	-8.646224e-05
3.591515e+01	-2.107058e-04
3.612259e+01	-2.933845e-04
3.633123e+01	-3.008708e-04
3.654108e+01	-2.094030e-04
3.675214e+01	-2.777178e-04
3.696442e+01	-3.633179e-04
3.717792e+01	-2.303163e-04
3.739266e+01	-2.917623e-04
3.760864e+01	-3.944424e-04
3.782587e+01	-3.742384e-04
3.804435e+01	-1.154603e-04
3.826409e+01	-4.631279e-04
3.848510e+01	-3.670454e-04
3.870739e+01	-2.543733e-04
3.893096e+01	-1.426200e-04
3.915583e+01	-4.254428e-04
3.938199e+01	-1.628989e-04
3.960946e+01	-2.580841e-04
3.983824e+01	-3.098211e-04
4.006834e+01	-2.537235e-04
