Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.330593e-04
1.005776e+01	5.354655e-05
1.011585e+01	-2.123003e-04
1.017428e+01	-4.995471e-05
1.023305e+01	-1.333240e-04
1.029215e+01	-5.775617e-05
1.035160e+01	2.832902e-05
1.041139e+01	2.032955e-04
1.047153e+01	-2.376885e-05
1.053201e+01	3.168512e-05
1.059284e+01	1.401610e-05
1.065403e+01	-2.003259e-04
1.071556e+01	-4.222959e-05
1.077746e+01	-1.485734e-04
1.083971e+01	-3.730399e-05
1.090232e+01	-8.895352e-05
1.096529e+01	-1.151489e-04
1.102862e+01	7.171475e-05
1.109232e+01	-1.684898e-04
1.115639e+01	-1.335319e-04
1.122083e+01	7.081111e-05
1.128564e+01	1.223275e-04
1.135083e+01	-1.805913e-04
1.141639e+01	1.048188e-04
1.148233e+01	4.102725e-06
1.154865e+01	-5.298216e-05
1.161536e+01	-1.166810e-05
1.168245e+01	1.901174e-05
1.174992e+01	1.766327e-04
1.181779e+01	9.764565e-05
1.188605e+01	1.785171e-05
1.195470e+01	-3.615766e-05
1.202375e+01	-5.310247e-05
1.209320e+01	-3.289387e-05
1.216305e+01	-1.392595e-04
1.223330e+01	5.737644e-05
1.230396e+01	-2.816047e-05
1.237503e+01	-8.292619e-05
1.244651e+01	1.864795e-04
1.251840e+01	-7.309295e-05
1.259070e+01	-1.444214e-04
1.266343e+01	-9.468679e-05
1.273657e+01	-1.565430e-04
1.281014e+01	1.589931e-05
1.288413e+01	5.799098e-05
1.295855e+01	-9.310762e-05
1.303339e+01	-1.773305e-04
1.310867e+01	-1.451027e-04
1.318439e+01	-4.649610e-05
1.326054e+01	-4.135660e-05
1.333713e+01	-5.741639e-05
1.341417e+01	-7.368359e-05
1.349165e+01	7.289440e-05
1.356958e+01	-2.535680e-05
1.364795e+01	9.559131e-05
1.372678e+01	4.020020e-05
1.380607e+01	-5.283914e-05
1.388581e+01	1.329311e-04
1.396602e+01	1.342316e-04
1.404668e+01	-7.003147e-05
1.412782e+01	-1.951937e-04
1.420942e+01	-1.157751e-04
1.429149e+01	-2.425637e-05
1.437404e+01	-1.195712e-05
1.445706e+01	-4.438004e-05
1.454057e+01	-5.350766e-05
1.462455e+01	-4.650233e-05
1.470902e+01	-9.133594e-05
1.479398e+01	-1.853897e-04
1.487943e+01	2.623031e-05
1.496537e+01	-5.972800e-05
1.505181e+01	1.573470e-04
1.513875e+01	-6.576077e-06
1.522619e+01	-5.423886e-05
