Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.732596e-05
1.005776e+01	-1.161349e-05
1.011585e+01	-8.747585e-05
1.017428e+01	1.440477e-04
1.023305e+01	1.036125e-04
1.029215e+01	-5.822954e-06
1.035160e+01	6.687910e-05
1.041139e+01	-9.739063e-05
1.047153e+01	-7.053352e-05
1.053201e+01	4.680067e-05
1.059284e+01	-8.161068e-05
1.065403e+01	3.645940e-05
1.071556e+01	-4.503171e-05
1.077746e+01	-9.483650e-05
1.083971e+01	7.222639e-05
1.090232e+01	-1.001648e-04
1.096529e+01	-3.929334e-05
1.102862e+01	3.732379e-05
1.109232e+01	-1.266601e-04
1.115639e+01	-1.280643e-04
1.122083e+01	-5.281424e-05
1.128564e+01	1.480880e-05
1.135083e+01	-1.684159e-04
1.141639e+01	-1.092537e-04
1.148233e+01	-2.981401e-06
1.154865e+01	-9.218695e-05
1.161536e+01	4.024499e-05
1.168245e+01	-2.253419e-04
1.174992e+01	7.035048e-05
1.181779e+01	-5.872016e-05
1.188605e+01	3.502306e-05
1.195470e+01	-1.235579e-04
1.202375e+01	-3.633794e-06
1.209320e+01	7.335674e-05
1.216305e+01	-8.786171e-05
1.223330e+01	-2.483956e-05
1.230396e+01	-9.569759e-05
1.237503e+01	-1.430804e-04
1.244651e+01	-3.539980e-05
1.251840e+01	-7.375364e-05
1.259070e+01	3.591749e-05
1.266343e+01	2.225072e-05
1.273657e+01	-5.338515e-05
1.281014e+01	-1.715731e-05
1.288413e+01	-9.915325e-05
1.295855e+01	-6.856300e-08
1.303339e+01	-2.270236e-04
1.310867e+01	1.710461e-05
1.318439e+01	1.072034e-05
1.326054e+01	-2.759234e-05
1.333713e+01	2.037069e-05
1.341417e+01	1.015603e-04
1.349165e+01	-6.128241e-05
1.356958e+01	-1.596429e-04
1.364795e+01	9.997967e-06
1.372678e+01	-2.896785e-06
1.380607e+01	3.421610e-05
1.388581e+01	8.973370e-05
1.396602e+01	1.777805e-06
1.404668e+01	-4.252696e-05
1.412782e+01	-1.147764e-04
1.420942e+01	1.381063e-04
1.429149e+01	-3.588531e-05
1.437404e+01	-9.006258e-05
1.445706e+01	2.650346e-05
1.454057e+01	1.157242e-05
1.462455e+01	4.982118e-05
1.470902e+01	-1.480183e-04
1.479398e+01	-1.898871e-04
1.487943e+01	-6.946614e-05
1.496537e+01	1.248406e-05
1.505181e+01	-8.509564e-05
1.513875e+01	-1.671569e-05
1.522619e+01	9.481407e-05
1.531414e+01	-1.141950e-04
1.540259e+01	1.730266e-05
1.549156e+01	2.318315e-05
1.558103e+01	7.134259e-05
1.567103e+01	-1.195156e-04
1.576155e+01	-1.298017e-04
1.585258e+01	-8.515616e-05
1.594415e+01	-5.824360e-05
1.603624e+01	-1.434370e-04
1.612886e+01	2.199237e-05
1.622202e+01	-6.604138e-05
1.631572e+01	-9.557869e-05
1.640996e+01	-1.668299e-05
1.650474e+01	1.185550e-05
1.660008e+01	-2.091537e-04
1.669596e+01	-4.326026e-05
1.679239e+01	-1.043510e-04
1.688938e+01	8.053958e-05
1.698694e+01	1.306001e-04
1.708505e+01	-1.053826e-04
1.718373e+01	4.330519e-05
1.728299e+01	4.666117e-05
1.738281e+01	-1.927199e-04
1.748322e+01	-2.409758e-05
1.758420e+01	-1.145285e-04
1.768576e+01	-1.425981e-04
1.778792e+01	-9.391940e-05
1.789066e+01	5.193239e-05
1.799399e+01	1.606589e-05
1.809793e+01	-1.084017e-04
1.820246e+01	1.601131e-06
1.830760e+01	2.618735e-05
1.841334e+01	-1.165084e-04
1.851969e+01	-7.791165e-05
1.862666e+01	-8.198383e-05
1.873425e+01	-1.367020e-05
1.884246e+01	2.436905e-05
1.895129e+01	-8.934097e-05
1.906075e+01	9.583236e-05
1.917085e+01	-1.325854e-05
1.928158e+01	-8.738596e-05
1.939295e+01	-7.982098e-05
1.950496e+01	5.058390e-05
1.961762e+01	-8.479907e-05
1.973093e+01	-6.339972e-05
1.984490e+01	-9.578961e-05
1.995952e+01	-1.779717e-04
2.007480e+01	-2.022758e-05
2.019076e+01	-6.914865e-05
2.030738e+01	-1.148037e-04
2.042467e+01	-1.648923e-04
