Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.356932e+00
1.005776e+01	-2.378034e+00
1.011585e+01	-2.399066e+00
1.017428e+01	-2.420417e+00
1.023305e+01	-2.441795e+00
1.029215e+01	-2.463264e+00
1.035160e+01	-2.485267e+00
1.041139e+01	-2.507087e+00
1.047153e+01	-2.528967e+00
1.053201e+01	-2.551302e+00
1.059284e+01	-2.573446e+00
1.065403e+01	-2.595960e+00
1.071556e+01	-2.618682e+00
1.077746e+01	-2.641126e+00
1.083971e+01	-2.664218e+00
1.090232e+01	-2.687172e+00
1.096529e+01	-2.710323e+00
1.102862e+01	-2.733484e+00
1.109232e+01	-2.757165e+00
1.115639e+01	-2.780534e+00
1.122083e+01	-2.804224e+00
1.128564e+01	-2.828429e+00
1.135083e+01	-2.852191e+00
1.141639e+01	-2.876314e+00
1.148233e+01	-2.900607e+00
1.154865e+01	-2.925146e+00
1.161536e+01	-2.949563e+00
1.168245e+01	-2.974356e+00
1.174992e+01	-2.999329e+00
1.181779e+01	-3.024329e+00
1.188605e+01	-3.049303e+00
1.195470e+01	-3.074842e+00
1.202375e+01	-3.100224e+00
1.209320e+01	-3.125813e+00
1.216305e+01	-3.151633e+00
1.223330e+01	-3.177432e+00
1.230396e+01	-3.203342e+00
1.237503e+01	-3.229291e+00
1.244651e+01	-3.255942e+00
1.251840e+01	-3.282465e+00
1.259070e+01	-3.309049e+00
1.266343e+01	-3.335834e+00
1.273657e+01	-3.362748e+00
1.281014e+01	-3.389553e+00
1.288413e+01	-3.416993e+00
1.295855e+01	-3.444148e+00
1.303339e+01	-3.471745e+00
1.310867e+01	-3.499307e+00
1.318439e+01	-3.527237e+00
1.326054e+01	-3.554874e+00
1.333713e+01	-3.582946e+00
1.341417e+01	-3.610927e+00
1.349165e+01	-3.639506e+00
1.356958e+01	-3.667813e+00
1.364795e+01	-3.696501e+00
1.372678e+01	-3.725108e+00
1.380607e+01	-3.753877e+00
1.388581e+01	-3.783251e+00
1.396602e+01	-3.812387e+00
1.404668e+01	-3.841487e+00
1.412782e+01	-3.871067e+00
1.420942e+01	-3.900611e+00
1.429149e+01	-3.930339e+00
1.437404e+01	-3.960253e+00
1.445706e+01	-3.990240e+00
1.454057e+01	-4.020096e+00
1.462455e+01	-4.050889e+00
1.470902e+01	-4.081010e+00
1.479398e+01	-4.111490e+00
1.487943e+01	-4.142136e+00
1.496537e+01	-4.172769e+00
1.505181e+01	-4.204313e+00
1.513875e+01	-4.235183e+00
1.522619e+01	-4.266532e+00
1.531414e+01	-4.297672e+00
1.540259e+01	-4.329044e+00
