Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.356379e+00
1.005776e+01	-2.377275e+00
1.011585e+01	-2.398594e+00
1.017428e+01	-2.419810e+00
1.023305e+01	-2.441140e+00
1.029215e+01	-2.462964e+00
1.035160e+01	-2.484485e+00
1.041139e+01	-2.506334e+00
1.047153e+01	-2.528600e+00
1.053201e+01	-2.550676e+00
1.059284e+01	-2.572826e+00
1.065403e+01	-2.595313e+00
1.071556e+01	-2.617917e+00
1.077746e+01	-2.640680e+00
1.083971e+01	-2.663406e+00
1.090232e+01	-2.686301e+00
1.096529e+01	-2.709523e+00
1.102862e+01	-2.732841e+00
1.109232e+01	-2.756286e+00
1.115639e+01	-2.779923e+00
1.122083e+01	-2.803875e+00
1.128564e+01	-2.827367e+00
1.135083e+01	-2.851311e+00
1.141639e+01	-2.875535e+00
1.148233e+01	-2.899953e+00
1.154865e+01	-2.924416e+00
1.161536e+01	-2.949105e+00
1.168245e+01	-2.973821e+00
1.174992e+01	-2.998239e+00
1.181779e+01	-3.023716e+00
1.188605e+01	-3.048596e+00
1.195470e+01	-3.074055e+00
1.202375e+01	-3.099496e+00
1.209320e+01	-3.125042e+00
1.216305e+01	-3.150605e+00
1.223330e+01	-3.176645e+00
1.230396e+01	-3.202845e+00
1.237503e+01	-3.228944e+00
1.244651e+01	-3.255160e+00
1.251840e+01	-3.281756e+00
1.259070e+01	-3.308327e+00
1.266343e+01	-3.334958e+00
1.273657e+01	-3.362034e+00
1.281014e+01	-3.388949e+00
1.288413e+01	-3.416042e+00
1.295855e+01	-3.443456e+00
1.303339e+01	-3.470752e+00
1.310867e+01	-3.498315e+00
1.318439e+01	-3.526391e+00
1.326054e+01	-3.553911e+00
1.333713e+01	-3.582186e+00
1.341417e+01	-3.610314e+00
1.349165e+01	-3.638517e+00
1.356958e+01	-3.667120e+00
1.364795e+01	-3.695704e+00
1.372678e+01	-3.724506e+00
1.380607e+01	-3.753283e+00
1.388581e+01	-3.782211e+00
1.396602e+01	-3.811474e+00
1.404668e+01	-3.840775e+00
1.412782e+01	-3.870202e+00
1.420942e+01	-3.899684e+00
1.429149e+01	-3.929509e+00
1.437404e+01	-3.959443e+00
1.445706e+01	-3.989194e+00
1.454057e+01	-4.019285e+00
1.462455e+01	-4.049656e+00
1.470902e+01	-4.080285e+00
1.479398e+01	-4.110597e+00
1.487943e+01	-4.141278e+00
1.496537e+01	-4.172221e+00
1.505181e+01	-4.203195e+00
1.513875e+01	-4.234257e+00
1.522619e+01	-4.265325e+00
1.531414e+01	-4.296698e+00
1.540259e+01	-4.328063e+00
1.549156e+01	-4.359919e+00
1.558103e+01	-4.391608e+00
1.567103e+01	-4.423580e+00
1.576155e+01	-4.455474e+00
1.585258e+01	-4.487969e+00
1.594415e+01	-4.520304e+00
1.603624e+01	-4.552293e+00
1.612886e+01	-4.585050e+00
1.622202e+01	-4.617653e+00
1.631572e+01	-4.650569e+00
1.640996e+01	-4.683483e+00
1.650474e+01	-4.716715e+00
1.660008e+01	-4.749668e+00
1.669596e+01	-4.783356e+00
1.679239e+01	-4.816317e+00
1.688938e+01	-4.850407e+00
1.698694e+01	-4.883473e+00
1.708505e+01	-4.917703e+00
1.718373e+01	-4.951402e+00
1.728299e+01	-4.985882e+00
1.738281e+01	-5.019909e+00
1.748322e+01	-5.054161e+00
1.758420e+01	-5.088796e+00
1.768576e+01	-5.123364e+00
1.778792e+01	-5.158028e+00
1.789066e+01	-5.192970e+00
1.799399e+01	-5.227572e+00
1.809793e+01	-5.262666e+00
1.820246e+01	-5.298137e+00
1.830760e+01	-5.333088e+00
1.841334e+01	-5.368865e+00
1.851969e+01	-5.404318e+00
1.862666e+01	-5.440213e+00
1.873425e+01	-5.475525e+00
1.884246e+01	-5.511645e+00
1.895129e+01	-5.547692e+00
1.906075e+01	-5.584065e+00
1.917085e+01	-5.620307e+00
1.928158e+01	-5.656694e+00
1.939295e+01	-5.693293e+00
1.950496e+01	-5.729585e+00
1.961762e+01	-5.766399e+00
1.973093e+01	-5.803736e+00
1.984490e+01	-5.840052e+00
1.995952e+01	-5.876821e+00
2.007480e+01	-5.914049e+00
2.019076e+01	-5.951766e+00
2.030738e+01	-5.988903e+00
2.042467e+01	-6.026432e+00
2.054264e+01	-6.064017e+00
2.066130e+01	-6.101533e+00
2.078064e+01	-6.139407e+00
2.090066e+01	-6.177776e+00
2.102139e+01	-6.215511e+00
2.114280e+01	-6.253649e+00
2.126492e+01	-6.291905e+00
2.138775e+01	-6.329856e+00
2.151128e+01	-6.368261e+00
2.163553e+01	-6.407012e+00
2.176050e+01	-6.445395e+00
2.188619e+01	-6.484366e+00
2.201260e+01	-6.523184e+00
2.213974e+01	-6.562301e+00
2.226762e+01	-6.601181e+00
2.239624e+01	-6.640250e+00
2.252560e+01	-6.679456e+00
2.265571e+01	-6.719177e+00
2.278656e+01	-6.758250e+00
2.291818e+01	-6.797724e+00
2.305055e+01	-6.837368e+00
2.318369e+01	-6.877162e+00
2.331760e+01	-6.916873e+00
2.345228e+01	-6.957108e+00
2.358774e+01	-6.996973e+00
2.372398e+01	-7.037179e+00
2.386101e+01	-7.076822e+00
2.399883e+01	-7.117543e+00
2.413745e+01	-7.157575e+00
2.427686e+01	-7.198040e+00
2.441709e+01	-7.238452e+00
2.455812e+01	-7.279229e+00
2.469997e+01	-7.319821e+00
2.484263e+01	-7.360685e+00
2.498612e+01	-7.401457e+00
2.513044e+01	-7.443316e+00
2.527559e+01	-7.483873e+00
2.542158e+01	-7.525095e+00
2.556842e+01	-7.566224e+00
2.571610e+01	-7.607617e+00
2.586463e+01	-7.648681e+00
2.601403e+01	-7.690328e+00
2.616428e+01	-7.732007e+00
2.631541e+01	-7.773318e+00
2.646740e+01	-7.815485e+00
2.662028e+01	-7.856902e+00
2.677404e+01	-7.898991e+00
2.692868e+01	-7.940740e+00
2.708422e+01	-7.982892e+00
2.724066e+01	-8.024843e+00
2.739800e+01	-8.067532e+00
2.755625e+01	-8.109189e+00
2.771541e+01	-8.151958e+00
2.787550e+01	-8.194362e+00
2.803650e+01	-8.236934e+00
2.819844e+01	-8.279249e+00
2.836131e+01	-8.321290e+00
2.852513e+01	-8.364205e+00
2.868989e+01	-8.407508e+00
2.885560e+01	-8.450180e+00
2.902227e+01	-8.493013e+00
2.918990e+01	-8.536374e+00
2.935850e+01	-8.578818e+00
2.952807e+01	-8.622041e+00
2.969863e+01	-8.665152e+00
2.987016e+01	-8.708860e+00
3.004269e+01	-8.751715e+00
3.021622e+01	-8.795619e+00
3.039075e+01	-8.838699e+00
3.056628e+01	-8.881810e+00
3.074283e+01	-8.925950e+00
3.092040e+01	-8.969367e+00
3.109900e+01	-9.013157e+00
3.127862e+01	-9.057322e+00
3.145929e+01	-9.100973e+00
3.164099e+01	-9.145072e+00
3.182375e+01	-9.188288e+00
3.200756e+01	-9.232844e+00
3.219244e+01	-9.276802e+00
3.237838e+01	-9.320984e+00
3.256540e+01	-9.364963e+00
3.275349e+01	-9.409547e+00
3.294268e+01	-9.453998e+00
3.313295e+01	-9.498123e+00
3.332433e+01	-9.542541e+00
3.351681e+01	-9.586647e+00
3.371040e+01	-9.631721e+00
3.390511e+01	-9.675520e+00
3.410094e+01	-9.721590e+00
3.429791e+01	-9.765602e+00
3.449601e+01	-9.810758e+00
3.469526e+01	-9.855191e+00
3.489566e+01	-9.899899e+00
3.509721e+01	-9.945205e+00
3.529993e+01	-9.989916e+00
3.550382e+01	-1.003479e+01
3.570889e+01	-1.007953e+01
3.591515e+01	-1.012532e+01
3.612259e+01	-1.017045e+01
3.633123e+01	-1.021541e+01
3.654108e+01	-1.026156e+01
3.675214e+01	-1.030635e+01
3.696442e+01	-1.035187e+01
3.717792e+01	-1.039762e+01
3.739266e+01	-1.044265e+01
3.760864e+01	-1.048815e+01
3.782587e+01	-1.053382e+01
3.804435e+01	-1.057920e+01
3.826409e+01	-1.062500e+01
3.848510e+01	-1.067053e+01
3.870739e+01	-1.071600e+01
3.893096e+01	-1.076199e+01
3.915583e+01	-1.080807e+01
3.938199e+01	-1.085378e+01
3.960946e+01	-1.090018e+01
3.983824e+01	-1.094588e+01
4.006834e+01	-1.099150e+01
4.029978e+01	-1.103813e+01
4.053255e+01	-1.108425e+01
4.076666e+01	-1.113071e+01
4.100213e+01	-1.117676e+01
4.123896e+01	-1.122260e+01
4.147715e+01	-1.126937e+01
4.171672e+01	-1.131547e+01
4.195767e+01	-1.136140e+01
4.220002e+01	-1.140774e+01
4.244377e+01	-1.145433e+01
4.268892e+01	-1.150165e+01
4.293549e+01	-1.154756e+01
4.318348e+01	-1.159326e+01
4.343291e+01	-1.164102e+01
4.368377e+01	-1.168804e+01
4.393609e+01	-1.173327e+01
4.418986e+01	-1.178088e+01
4.444510e+01	-1.182685e+01
4.470182e+01	-1.187381e+01
4.496001e+01	-1.192099e+01
4.521970e+01	-1.196747e+01
4.548089e+01	-1.201451e+01
4.574358e+01	-1.206114e+01
4.600779e+01	-1.210845e+01
4.627353e+01	-1.215551e+01
4.654081e+01	-1.220222e+01
4.680963e+01	-1.224983e+01
4.708000e+01	-1.229634e+01
4.735193e+01	-1.234350e+01
4.762543e+01	-1.239045e+01
4.790051e+01	-1.243746e+01
4.817719e+01	-1.248474e+01
4.845545e+01	-1.253193e+01
4.873533e+01	-1.257957e+01
4.901682e+01	-1.262657e+01
4.929994e+01	-1.267351e+01
4.958470e+01	-1.272141e+01
4.987110e+01	-1.276881e+01
5.015915e+01	-1.281643e+01
5.044887e+01	-1.286415e+01
5.074026e+01	-1.291044e+01
5.103333e+01	-1.295876e+01
5.132810e+01	-1.300610e+01
5.162457e+01	-1.305366e+01
5.192275e+01	-1.310103e+01
5.222265e+01	-1.314838e+01
5.252429e+01	-1.319600e+01
5.282767e+01	-1.324484e+01
5.313280e+01	-1.329213e+01
5.343969e+01	-1.333967e+01
5.374836e+01	-1.338670e+01
5.405880e+01	-1.343424e+01
5.437105e+01	-1.348268e+01
5.468509e+01	-1.352993e+01
5.500095e+01	-1.357791e+01
5.531863e+01	-1.362599e+01
5.563815e+01	-1.367383e+01
5.595951e+01	-1.372220e+01
5.628273e+01	-1.376910e+01
5.660782e+01	-1.381806e+01
5.693479e+01	-1.386656e+01
5.726364e+01	-1.391379e+01
5.759439e+01	-1.396216e+01
5.792705e+01	-1.400948e+01
5.826164e+01	-1.405835e+01
5.859815e+01	-1.410624e+01
5.893662e+01	-1.415386e+01
5.927703e+01	-1.420121e+01
5.961941e+01	-1.425053e+01
5.996377e+01	-1.429815e+01
6.031012e+01	-1.434554e+01
6.065847e+01	-1.439398e+01
6.100883e+01	-1.444292e+01
6.136121e+01	-1.449116e+01
6.171563e+01	-1.453940e+01
6.207210e+01	-1.458714e+01
6.243063e+01	-1.463633e+01
6.279122e+01	-1.468380e+01
6.315390e+01	-1.473258e+01
6.351868e+01	-1.478112e+01
6.388556e+01	-1.482994e+01
6.425456e+01	-1.487739e+01
6.462569e+01	-1.492592e+01
6.499897e+01	-1.497446e+01
6.537440e+01	-1.502290e+01
6.575200e+01	-1.507168e+01
6.613178e+01	-1.512015e+01
6.651375e+01	-1.516876e+01
6.689793e+01	-1.521721e+01
6.728433e+01	-1.526601e+01
6.767297e+01	-1.531393e+01
6.806384e+01	-1.536198e+01
6.845698e+01	-1.541195e+01
6.885238e+01	-1.545991e+01
6.925007e+01	-1.550867e+01
6.965005e+01	-1.555806e+01
7.005235e+01	-1.560559e+01
7.045697e+01	-1.565428e+01
7.086393e+01	-1.570357e+01
7.127323e+01	-1.575145e+01
7.168490e+01	-1.580038e+01
7.209895e+01	-1.584919e+01
7.251539e+01	-1.589760e+01
7.293424e+01	-1.594707e+01
7.335551e+01	-1.599559e+01
7.377920e+01	-1.604446e+01
7.420535e+01	-1.609302e+01
7.463396e+01	-1.614101e+01
7.506504e+01	-1.619122e+01
7.549861e+01	-1.623919e+01
7.593469e+01	-1.628822e+01
7.637328e+01	-1.633696e+01
7.681441e+01	-1.638626e+01
7.725809e+01	-1.643457e+01
7.770433e+01	-1.648330e+01
7.815315e+01	-1.653316e+01
7.860456e+01	-1.658168e+01
7.905857e+01	-1.663063e+01
7.951521e+01	-1.667923e+01
7.997449e+01	-1.672791e+01
8.043642e+01	-1.677754e+01
8.090102e+01	-1.682648e+01
8.136830e+01	-1.687510e+01
8.183828e+01	-1.692411e+01
8.231097e+01	-1.697372e+01
8.278640e+01	-1.702267e+01
8.326457e+01	-1.707114e+01
8.374550e+01	-1.712107e+01
8.422921e+01	-1.716957e+01
8.471572e+01	-1.721811e+01
8.520503e+01	-1.726907e+01
8.569717e+01	-1.731671e+01
8.619215e+01	-1.736584e+01
8.669000e+01	-1.741561e+01
8.719071e+01	-1.746401e+01
8.769432e+01	-1.751271e+01
8.820084e+01	-1.756233e+01
8.871029e+01	-1.761112e+01
8.922267e+01	-1.766160e+01
8.973802e+01	-1.771088e+01
9.025634e+01	-1.775986e+01
9.077766e+01	-1.780842e+01
9.130199e+01	-1.785750e+01
9.182935e+01	-1.790631e+01
9.235975e+01	-1.795614e+01
9.289321e+01	-1.800539e+01
9.342976e+01	-1.805456e+01
9.396941e+01	-1.810305e+01
9.451217e+01	-1.815206e+01
9.505807e+01	-1.820203e+01
9.560712e+01	-1.825187e+01
9.615934e+01	-1.830320e+01
9.671476e+01	-1.834963e+01
9.727338e+01	-1.839977e+01
9.783522e+01	-1.844910e+01
9.840032e+01	-1.849792e+01
9.896867e+01	-1.854678e+01
9.954031e+01	-1.859611e+01
1.001153e+02	-1.864646e+01
1.006935e+02	-1.869438e+01
1.012751e+02	-1.874425e+01
1.018601e+02	-1.879421e+01
1.024484e+02	-1.884358e+01
1.030402e+02	-1.889400e+01
1.036353e+02	-1.894295e+01
1.042339e+02	-1.899139e+01
1.048360e+02	-1.904157e+01
1.054415e+02	-1.909099e+01
1.060505e+02	-1.913822e+01
1.066631e+02	-1.918946e+01
1.072791e+02	-1.923839e+01
1.078988e+02	-1.928888e+01
1.085220e+02	-1.933825e+01
1.091488e+02	-1.938690e+01
1.097793e+02	-1.943827e+01
1.104133e+02	-1.948670e+01
1.110511e+02	-1.953579e+01
1.116925e+02	-1.958522e+01
1.123376e+02	-1.963443e+01
1.129865e+02	-1.968411e+01
1.136391e+02	-1.973383e+01
1.142955e+02	-1.978204e+01
1.149556e+02	-1.983170e+01
1.156196e+02	-1.988352e+01
1.162874e+02	-1.993190e+01
1.169591e+02	-1.998258e+01
1.176347e+02	-2.002907e+01
1.183141e+02	-2.007935e+01
1.189975e+02	-2.012900e+01
1.196848e+02	-2.018001e+01
1.203761e+02	-2.022794e+01
1.210714e+02	-2.027795e+01
1.217707e+02	-2.032718e+01
1.224740e+02	-2.037904e+01
1.231814e+02	-2.042710e+01
1.238929e+02	-2.047636e+01
1.246085e+02	-2.052670e+01
1.253283e+02	-2.057730e+01
1.260522e+02	-2.062750e+01
1.267802e+02	-2.067528e+01
1.275125e+02	-2.072546e+01
1.282490e+02	-2.077330e+01
1.289898e+02	-2.082447e+01
1.297348e+02	-2.087401e+01
1.304842e+02	-2.092314e+01
1.312378e+02	-2.097253e+01
1.319959e+02	-2.102111e+01
1.327583e+02	-2.107109e+01
1.335251e+02	-2.112316e+01
1.342963e+02	-2.117105e+01
1.350720e+02	-2.122197e+01
1.358522e+02	-2.127137e+01
1.366368e+02	-2.132060e+01
1.374260e+02	-2.136863e+01
1.382198e+02	-2.141961e+01
1.390182e+02	-2.146844e+01
1.398211e+02	-2.151955e+01
1.406287e+02	-2.156802e+01
1.414410e+02	-2.161971e+01
1.422579e+02	-2.166824e+01
1.430796e+02	-2.171843e+01
1.439060e+02	-2.176684e+01
1.447372e+02	-2.181875e+01
1.455732e+02	-2.186711e+01
1.464141e+02	-2.191823e+01
1.472597e+02	-2.196778e+01
1.481103e+02	-2.201842e+01
1.489658e+02	-2.206584e+01
1.498262e+02	-2.211726e+01
1.506916e+02	-2.216568e+01
1.515620e+02	-2.221321e+01
1.524374e+02	-2.226079e+01
1.533179e+02	-2.231510e+01
1.542034e+02	-2.236517e+01
1.550941e+02	-2.241418e+01
1.559899e+02	-2.246321e+01
1.568909e+02	-2.251437e+01
1.577971e+02	-2.256528e+01
1.587085e+02	-2.261474e+01
1.596252e+02	-2.266446e+01
1.605472e+02	-2.271555e+01
1.614745e+02	-2.276266e+01
1.624072e+02	-2.281161e+01
1.633453e+02	-2.285985e+01
1.642887e+02	-2.291185e+01
1.652377e+02	-2.296156e+01
1.661921e+02	-2.301285e+01
1.671520e+02	-2.306153e+01
1.681175e+02	-2.311241e+01
