Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.356449e+00
1.005776e+01	-2.377429e+00
1.011585e+01	-2.398651e+00
1.017428e+01	-2.419829e+00
1.023305e+01	-2.441469e+00
1.029215e+01	-2.462705e+00
1.035160e+01	-2.484645e+00
1.041139e+01	-2.506659e+00
1.047153e+01	-2.528454e+00
1.053201e+01	-2.550624e+00
1.059284e+01	-2.572853e+00
1.065403e+01	-2.595296e+00
1.071556e+01	-2.617772e+00
1.077746e+01	-2.640535e+00
1.083971e+01	-2.663792e+00
1.090232e+01	-2.686825e+00
1.096529e+01	-2.709544e+00
1.102862e+01	-2.733073e+00
1.109232e+01	-2.756723e+00
1.115639e+01	-2.780309e+00
1.122083e+01	-2.803719e+00
1.128564e+01	-2.827672e+00
1.135083e+01	-2.851534e+00
1.141639e+01	-2.875878e+00
1.148233e+01	-2.900035e+00
1.154865e+01	-2.924490e+00
1.161536e+01	-2.949295e+00
1.168245e+01	-2.973933e+00
1.174992e+01	-2.998695e+00
1.181779e+01	-3.023787e+00
1.188605e+01	-3.048901e+00
1.195470e+01	-3.074179e+00
1.202375e+01	-3.099684e+00
1.209320e+01	-3.125452e+00
1.216305e+01	-3.151009e+00
1.223330e+01	-3.177068e+00
1.230396e+01	-3.203011e+00
1.237503e+01	-3.229209e+00
1.244651e+01	-3.255587e+00
1.251840e+01	-3.281977e+00
1.259070e+01	-3.308510e+00
1.266343e+01	-3.335106e+00
1.273657e+01	-3.361998e+00
1.281014e+01	-3.389251e+00
1.288413e+01	-3.416239e+00
1.295855e+01	-3.443413e+00
1.303339e+01	-3.471279e+00
1.310867e+01	-3.498877e+00
1.318439e+01	-3.526322e+00
1.326054e+01	-3.554321e+00
1.333713e+01	-3.582306e+00
1.341417e+01	-3.610448e+00
1.349165e+01	-3.639096e+00
1.356958e+01	-3.667195e+00
1.364795e+01	-3.695812e+00
1.372678e+01	-3.724450e+00
1.380607e+01	-3.753386e+00
1.388581e+01	-3.782685e+00
1.396602e+01	-3.811659e+00
1.404668e+01	-3.840829e+00
1.412782e+01	-3.870459e+00
1.420942e+01	-3.899901e+00
1.429149e+01	-3.929730e+00
1.437404e+01	-3.959518e+00
1.445706e+01	-3.989649e+00
1.454057e+01	-4.019916e+00
1.462455e+01	-4.049744e+00
1.470902e+01	-4.080416e+00
1.479398e+01	-4.111029e+00
1.487943e+01	-4.141483e+00
1.496537e+01	-4.172327e+00
1.505181e+01	-4.203191e+00
1.513875e+01	-4.234421e+00
1.522619e+01	-4.265625e+00
1.531414e+01	-4.297033e+00
1.540259e+01	-4.328425e+00
1.549156e+01	-4.360034e+00
1.558103e+01	-4.392092e+00
1.567103e+01	-4.423901e+00
1.576155e+01	-4.455710e+00
1.585258e+01	-4.487837e+00
1.594415e+01	-4.520072e+00
1.603624e+01	-4.552884e+00
1.612886e+01	-4.585210e+00
1.622202e+01	-4.617763e+00
1.631572e+01	-4.650895e+00
1.640996e+01	-4.683877e+00
1.650474e+01	-4.716735e+00
1.660008e+01	-4.750163e+00
1.669596e+01	-4.783248e+00
1.679239e+01	-4.816899e+00
1.688938e+01	-4.850433e+00
1.698694e+01	-4.884220e+00
1.708505e+01	-4.918057e+00
1.718373e+01	-4.951768e+00
1.728299e+01	-4.985981e+00
1.738281e+01	-5.020042e+00
1.748322e+01	-5.054371e+00
1.758420e+01	-5.089114e+00
1.768576e+01	-5.123628e+00
1.778792e+01	-5.158312e+00
1.789066e+01	-5.193224e+00
1.799399e+01	-5.228244e+00
1.809793e+01	-5.262891e+00
1.820246e+01	-5.298631e+00
1.830760e+01	-5.333671e+00
1.841334e+01	-5.369108e+00
1.851969e+01	-5.404752e+00
1.862666e+01	-5.440325e+00
1.873425e+01	-5.476063e+00
1.884246e+01	-5.511809e+00
1.895129e+01	-5.547697e+00
1.906075e+01	-5.584568e+00
1.917085e+01	-5.620729e+00
1.928158e+01	-5.656821e+00
1.939295e+01	-5.693300e+00
1.950496e+01	-5.729835e+00
1.961762e+01	-5.766586e+00
1.973093e+01	-5.803169e+00
1.984490e+01	-5.840340e+00
1.995952e+01	-5.877477e+00
2.007480e+01	-5.914690e+00
2.019076e+01	-5.951925e+00
2.030738e+01	-5.989246e+00
2.042467e+01	-6.026671e+00
2.054264e+01	-6.064049e+00
2.066130e+01	-6.101949e+00
2.078064e+01	-6.139868e+00
2.090066e+01	-6.178005e+00
2.102139e+01	-6.215523e+00
2.114280e+01	-6.253774e+00
2.126492e+01	-6.291744e+00
2.138775e+01	-6.330360e+00
2.151128e+01	-6.368809e+00
2.163553e+01	-6.406984e+00
2.176050e+01	-6.445693e+00
2.188619e+01	-6.484504e+00
2.201260e+01	-6.523807e+00
2.213974e+01	-6.562549e+00
2.226762e+01	-6.601715e+00
2.239624e+01	-6.640584e+00
2.252560e+01	-6.679728e+00
2.265571e+01	-6.719177e+00
2.278656e+01	-6.758609e+00
2.291818e+01	-6.798053e+00
2.305055e+01	-6.837696e+00
2.318369e+01	-6.877463e+00
2.331760e+01	-6.917244e+00
2.345228e+01	-6.957271e+00
2.358774e+01	-6.996939e+00
2.372398e+01	-7.037269e+00
2.386101e+01	-7.077823e+00
2.399883e+01	-7.117665e+00
2.413745e+01	-7.157733e+00
2.427686e+01	-7.198169e+00
2.441709e+01	-7.238973e+00
2.455812e+01	-7.279648e+00
2.469997e+01	-7.320302e+00
2.484263e+01	-7.361263e+00
2.498612e+01	-7.402021e+00
2.513044e+01	-7.442987e+00
2.527559e+01	-7.484179e+00
2.542158e+01	-7.525416e+00
2.556842e+01	-7.566126e+00
2.571610e+01	-7.608087e+00
2.586463e+01	-7.649169e+00
