Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.140209e+00
1.005776e+01	-2.159791e+00
1.011585e+01	-2.179278e+00
1.017428e+01	-2.198988e+00
1.023305e+01	-2.219217e+00
1.029215e+01	-2.239379e+00
1.035160e+01	-2.259463e+00
1.041139e+01	-2.279901e+00
1.047153e+01	-2.300429e+00
1.053201e+01	-2.320985e+00
1.059284e+01	-2.341982e+00
1.065403e+01	-2.362722e+00
1.071556e+01	-2.383998e+00
1.077746e+01	-2.404954e+00
1.083971e+01	-2.426264e+00
1.090232e+01	-2.447753e+00
1.096529e+01	-2.469361e+00
1.102862e+01	-2.491141e+00
1.109232e+01	-2.513222e+00
1.115639e+01	-2.535298e+00
1.122083e+01	-2.557285e+00
1.128564e+01	-2.579676e+00
1.135083e+01	-2.602092e+00
1.141639e+01	-2.624707e+00
1.148233e+01	-2.647469e+00
1.154865e+01	-2.670464e+00
1.161536e+01	-2.693404e+00
1.168245e+01	-2.716864e+00
1.174992e+01	-2.739896e+00
1.181779e+01	-2.763551e+00
1.188605e+01	-2.787171e+00
1.195470e+01	-2.810893e+00
1.202375e+01	-2.835060e+00
1.209320e+01	-2.858798e+00
1.216305e+01	-2.882901e+00
1.223330e+01	-2.907404e+00
1.230396e+01	-2.931934e+00
1.237503e+01	-2.956331e+00
1.244651e+01	-2.981110e+00
1.251840e+01	-3.006364e+00
1.259070e+01	-3.031304e+00
1.266343e+01	-3.056278e+00
1.273657e+01	-3.081990e+00
1.281014e+01	-3.107396e+00
1.288413e+01	-3.132978e+00
1.295855e+01	-3.158466e+00
1.303339e+01	-3.184546e+00
1.310867e+01	-3.210641e+00
1.318439e+01	-3.237186e+00
1.326054e+01	-3.263047e+00
1.333713e+01	-3.289882e+00
1.341417e+01	-3.316334e+00
1.349165e+01	-3.343134e+00
1.356958e+01	-3.369904e+00
1.364795e+01	-3.397405e+00
1.372678e+01	-3.424436e+00
1.380607e+01	-3.451870e+00
1.388581e+01	-3.479366e+00
1.396602e+01	-3.507047e+00
1.404668e+01	-3.534721e+00
1.412782e+01	-3.562647e+00
1.420942e+01	-3.590938e+00
1.429149e+01	-3.618847e+00
1.437404e+01	-3.647353e+00
1.445706e+01	-3.675787e+00
1.454057e+01	-3.704408e+00
1.462455e+01	-3.732987e+00
1.470902e+01	-3.762097e+00
1.479398e+01	-3.791109e+00
1.487943e+01	-3.820501e+00
1.496537e+01	-3.849497e+00
1.505181e+01	-3.879307e+00
1.513875e+01	-3.909203e+00
1.522619e+01	-3.938668e+00
1.531414e+01	-3.968725e+00
1.540259e+01	-3.998638e+00
1.549156e+01	-4.028675e+00
1.558103e+01	-4.058725e+00
1.567103e+01	-4.089499e+00
1.576155e+01	-4.120055e+00
1.585258e+01	-4.150355e+00
1.594415e+01	-4.181668e+00
1.603624e+01	-4.212787e+00
1.612886e+01	-4.243705e+00
1.622202e+01	-4.274810e+00
1.631572e+01	-4.306210e+00
1.640996e+01	-4.338115e+00
1.650474e+01	-4.369705e+00
1.660008e+01	-4.401612e+00
1.669596e+01	-4.433126e+00
1.679239e+01	-4.465171e+00
1.688938e+01	-4.497623e+00
1.698694e+01	-4.529740e+00
1.708505e+01	-4.562345e+00
1.718373e+01	-4.594829e+00
1.728299e+01	-4.627730e+00
1.738281e+01	-4.660615e+00
1.748322e+01	-4.693333e+00
1.758420e+01	-4.726728e+00
1.768576e+01	-4.759759e+00
1.778792e+01	-4.793077e+00
1.789066e+01	-4.826786e+00
1.799399e+01	-4.860258e+00
1.809793e+01	-4.893949e+00
1.820246e+01	-4.927818e+00
1.830760e+01	-4.961608e+00
1.841334e+01	-4.996224e+00
1.851969e+01	-5.030361e+00
1.862666e+01	-5.064733e+00
1.873425e+01	-5.099392e+00
1.884246e+01	-5.134028e+00
1.895129e+01	-5.168682e+00
1.906075e+01	-5.203355e+00
1.917085e+01	-5.238265e+00
1.928158e+01	-5.273743e+00
1.939295e+01	-5.308936e+00
1.950496e+01	-5.344235e+00
1.961762e+01	-5.379602e+00
1.973093e+01	-5.415243e+00
1.984490e+01	-5.450805e+00
1.995952e+01	-5.487059e+00
2.007480e+01	-5.522746e+00
2.019076e+01	-5.558734e+00
2.030738e+01	-5.594845e+00
2.042467e+01	-5.631421e+00
2.054264e+01	-5.667720e+00
2.066130e+01	-5.704234e+00
2.078064e+01	-5.740422e+00
2.090066e+01	-5.777386e+00
2.102139e+01	-5.814449e+00
