Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.139321e+00
1.005776e+01	-2.158761e+00
1.011585e+01	-2.178568e+00
1.017428e+01	-2.198124e+00
1.023305e+01	-2.218309e+00
1.029215e+01	-2.238295e+00
1.035160e+01	-2.258468e+00
1.041139e+01	-2.278901e+00
1.047153e+01	-2.299290e+00
1.053201e+01	-2.319952e+00
1.059284e+01	-2.340561e+00
1.065403e+01	-2.361653e+00
1.071556e+01	-2.382723e+00
1.077746e+01	-2.403972e+00
1.083971e+01	-2.425144e+00
1.090232e+01	-2.446702e+00
1.096529e+01	-2.468397e+00
1.102862e+01	-2.490191e+00
1.109232e+01	-2.512237e+00
1.115639e+01	-2.534109e+00
1.122083e+01	-2.556225e+00
1.128564e+01	-2.578590e+00
1.135083e+01	-2.600922e+00
1.141639e+01	-2.623638e+00
1.148233e+01	-2.646284e+00
1.154865e+01	-2.669259e+00
1.161536e+01	-2.692378e+00
1.168245e+01	-2.715421e+00
1.174992e+01	-2.738953e+00
1.181779e+01	-2.762204e+00
1.188605e+01	-2.785915e+00
1.195470e+01	-2.809609e+00
1.202375e+01	-2.833644e+00
1.209320e+01	-2.857625e+00
1.216305e+01	-2.881934e+00
1.223330e+01	-2.906282e+00
1.230396e+01	-2.930723e+00
1.237503e+01	-2.955108e+00
1.244651e+01	-2.980033e+00
1.251840e+01	-3.005027e+00
1.259070e+01	-3.029944e+00
1.266343e+01	-3.055031e+00
1.273657e+01	-3.080256e+00
1.281014e+01	-3.105864e+00
1.288413e+01	-3.131477e+00
1.295855e+01	-3.157351e+00
1.303339e+01	-3.183424e+00
1.310867e+01	-3.209200e+00
1.318439e+01	-3.235467e+00
1.326054e+01	-3.261991e+00
1.333713e+01	-3.288199e+00
1.341417e+01	-3.315193e+00
1.349165e+01	-3.341841e+00
1.356958e+01	-3.368536e+00
1.364795e+01	-3.395838e+00
1.372678e+01	-3.423118e+00
1.380607e+01	-3.450495e+00
1.388581e+01	-3.477764e+00
1.396602e+01	-3.505535e+00
1.404668e+01	-3.533148e+00
1.412782e+01	-3.561285e+00
1.420942e+01	-3.589264e+00
1.429149e+01	-3.617536e+00
1.437404e+01	-3.645963e+00
1.445706e+01	-3.674372e+00
1.454057e+01	-3.703083e+00
1.462455e+01	-3.731568e+00
1.470902e+01	-3.760540e+00
1.479398e+01	-3.789819e+00
1.487943e+01	-3.819125e+00
1.496537e+01	-3.847975e+00
1.505181e+01	-3.877625e+00
1.513875e+01	-3.907442e+00
1.522619e+01	-3.936978e+00
1.531414e+01	-3.967074e+00
1.540259e+01	-3.996923e+00
1.549156e+01	-4.027319e+00
1.558103e+01	-4.057405e+00
1.567103e+01	-4.088027e+00
1.576155e+01	-4.118420e+00
1.585258e+01	-4.149357e+00
1.594415e+01	-4.180018e+00
1.603624e+01	-4.211019e+00
1.612886e+01	-4.242078e+00
1.622202e+01	-4.273312e+00
1.631572e+01	-4.304906e+00
1.640996e+01	-4.336218e+00
1.650474e+01	-4.367855e+00
1.660008e+01	-4.399626e+00
1.669596e+01	-4.431713e+00
1.679239e+01	-4.463704e+00
1.688938e+01	-4.495994e+00
1.698694e+01	-4.528102e+00
1.708505e+01	-4.560558e+00
1.718373e+01	-4.593555e+00
1.728299e+01	-4.626080e+00
1.738281e+01	-4.659012e+00
1.748322e+01	-4.691997e+00
1.758420e+01	-4.725013e+00
1.768576e+01	-4.758218e+00
1.778792e+01	-4.791676e+00
1.789066e+01	-4.824877e+00
1.799399e+01	-4.858614e+00
1.809793e+01	-4.892408e+00
1.820246e+01	-4.926459e+00
1.830760e+01	-4.960430e+00
1.841334e+01	-4.994318e+00
1.851969e+01	-5.028834e+00
1.862666e+01	-5.063022e+00
1.873425e+01	-5.097547e+00
1.884246e+01	-5.132130e+00
1.895129e+01	-5.167059e+00
1.906075e+01	-5.202112e+00
1.917085e+01	-5.236643e+00
1.928158e+01	-5.271442e+00
1.939295e+01	-5.306977e+00
1.950496e+01	-5.342250e+00
1.961762e+01	-5.377783e+00
1.973093e+01	-5.413628e+00
1.984490e+01	-5.449025e+00
1.995952e+01	-5.485059e+00
2.007480e+01	-5.521132e+00
2.019076e+01	-5.557207e+00
2.030738e+01	-5.593098e+00
2.042467e+01	-5.629305e+00
2.054264e+01	-5.665845e+00
2.066130e+01	-5.702503e+00
2.078064e+01	-5.738791e+00
2.090066e+01	-5.775356e+00
2.102139e+01	-5.812327e+00
2.114280e+01	-5.849197e+00
2.126492e+01	-5.886550e+00
2.138775e+01	-5.923482e+00
2.151128e+01	-5.961175e+00
2.163553e+01	-5.998439e+00
2.176050e+01	-6.035976e+00
2.188619e+01	-6.073467e+00
2.201260e+01	-6.111199e+00
2.213974e+01	-6.149148e+00
2.226762e+01	-6.186861e+00
2.239624e+01	-6.224987e+00
2.252560e+01	-6.263243e+00
2.265571e+01	-6.301316e+00
2.278656e+01	-6.339856e+00
2.291818e+01	-6.378620e+00
2.305055e+01	-6.416992e+00
2.318369e+01	-6.455369e+00
2.331760e+01	-6.494193e+00
2.345228e+01	-6.533058e+00
2.358774e+01	-6.572178e+00
2.372398e+01	-6.611230e+00
2.386101e+01	-6.650022e+00
2.399883e+01	-6.689795e+00
2.413745e+01	-6.728826e+00
2.427686e+01	-6.768341e+00
2.441709e+01	-6.808178e+00
2.455812e+01	-6.847585e+00
2.469997e+01	-6.887376e+00
2.484263e+01	-6.926948e+00
2.498612e+01	-6.967074e+00
2.513044e+01	-7.007108e+00
2.527559e+01	-7.047289e+00
2.542158e+01	-7.087421e+00
2.556842e+01	-7.127567e+00
2.571610e+01	-7.167857e+00
2.586463e+01	-7.208532e+00
2.601403e+01	-7.249131e+00
2.616428e+01	-7.289774e+00
2.631541e+01	-7.330042e+00
2.646740e+01	-7.371146e+00
2.662028e+01	-7.412211e+00
2.677404e+01	-7.453062e+00
2.692868e+01	-7.494033e+00
2.708422e+01	-7.535157e+00
2.724066e+01	-7.576562e+00
2.739800e+01	-7.617934e+00
2.755625e+01	-7.659605e+00
2.771541e+01	-7.701245e+00
2.787550e+01	-7.742465e+00
2.803650e+01	-7.784189e+00
2.819844e+01	-7.825654e+00
2.836131e+01	-7.867560e+00
2.852513e+01	-7.909691e+00
2.868989e+01	-7.951232e+00
2.885560e+01	-7.993668e+00
2.902227e+01	-8.035882e+00
2.918990e+01	-8.077941e+00
2.935850e+01	-8.120109e+00
2.952807e+01	-8.162515e+00
2.969863e+01	-8.205081e+00
2.987016e+01	-8.247368e+00
3.004269e+01	-8.289700e+00
3.021622e+01	-8.332894e+00
3.039075e+01	-8.375314e+00
3.056628e+01	-8.418375e+00
3.074283e+01	-8.461283e+00
3.092040e+01	-8.504010e+00
3.109900e+01	-8.546767e+00
3.127862e+01	-8.590124e+00
3.145929e+01	-8.632989e+00
3.164099e+01	-8.676728e+00
3.182375e+01	-8.719868e+00
3.200756e+01	-8.762666e+00
3.219244e+01	-8.806467e+00
3.237838e+01	-8.849599e+00
3.256540e+01	-8.893574e+00
3.275349e+01	-8.937021e+00
3.294268e+01	-8.980783e+00
3.313295e+01	-9.024506e+00
3.332433e+01	-9.067953e+00
3.351681e+01	-9.112034e+00
3.371040e+01	-9.156010e+00
3.390511e+01	-9.200376e+00
3.410094e+01	-9.244343e+00
3.429791e+01	-9.288077e+00
3.449601e+01	-9.332313e+00
3.469526e+01	-9.376529e+00
3.489566e+01	-9.420806e+00
3.509721e+01	-9.464931e+00
3.529993e+01	-9.509947e+00
3.550382e+01	-9.553872e+00
3.570889e+01	-9.598596e+00
3.591515e+01	-9.643315e+00
3.612259e+01	-9.687685e+00
3.633123e+01	-9.732399e+00
3.654108e+01	-9.777420e+00
3.675214e+01	-9.821930e+00
3.696442e+01	-9.866502e+00
3.717792e+01	-9.911628e+00
3.739266e+01	-9.956564e+00
3.760864e+01	-1.000104e+01
3.782587e+01	-1.004645e+01
3.804435e+01	-1.009192e+01
3.826409e+01	-1.013677e+01
3.848510e+01	-1.018186e+01
3.870739e+01	-1.022724e+01
3.893096e+01	-1.027286e+01
3.915583e+01	-1.031771e+01
3.938199e+01	-1.036305e+01
3.960946e+01	-1.040904e+01
3.983824e+01	-1.045456e+01
4.006834e+01	-1.049950e+01
4.029978e+01	-1.054562e+01
4.053255e+01	-1.059146e+01
4.076666e+01	-1.063733e+01
4.100213e+01	-1.068220e+01
4.123896e+01	-1.072804e+01
4.147715e+01	-1.077399e+01
4.171672e+01	-1.081960e+01
4.195767e+01	-1.086607e+01
4.220002e+01	-1.091199e+01
4.244377e+01	-1.095784e+01
4.268892e+01	-1.100357e+01
4.293549e+01	-1.105010e+01
4.318348e+01	-1.109613e+01
4.343291e+01	-1.114144e+01
4.368377e+01	-1.118803e+01
4.393609e+01	-1.123440e+01
4.418986e+01	-1.128104e+01
4.444510e+01	-1.132704e+01
4.470182e+01	-1.137353e+01
4.496001e+01	-1.142024e+01
4.521970e+01	-1.146651e+01
4.548089e+01	-1.151325e+01
4.574358e+01	-1.155873e+01
4.600779e+01	-1.160636e+01
4.627353e+01	-1.165285e+01
4.654081e+01	-1.169939e+01
4.680963e+01	-1.174596e+01
4.708000e+01	-1.179244e+01
4.735193e+01	-1.183944e+01
4.762543e+01	-1.188599e+01
4.790051e+01	-1.193186e+01
4.817719e+01	-1.197948e+01
4.845545e+01	-1.202656e+01
4.873533e+01	-1.207335e+01
4.901682e+01	-1.212082e+01
4.929994e+01	-1.216702e+01
4.958470e+01	-1.221365e+01
4.987110e+01	-1.226172e+01
5.015915e+01	-1.230785e+01
5.044887e+01	-1.235485e+01
5.074026e+01	-1.240363e+01
5.103333e+01	-1.244953e+01
5.132810e+01	-1.249699e+01
5.162457e+01	-1.254406e+01
5.192275e+01	-1.259133e+01
