Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.957819e-05
1.005776e+01	9.156544e-06
1.011585e+01	-1.821341e-04
1.017428e+01	-3.954944e-05
1.023305e+01	-9.461695e-05
1.029215e+01	1.433779e-05
1.035160e+01	-7.034774e-05
1.041139e+01	-4.268460e-05
1.047153e+01	-7.733224e-05
1.053201e+01	-1.086214e-04
1.059284e+01	1.085245e-05
1.065403e+01	7.952951e-05
1.071556e+01	-8.311521e-05
1.077746e+01	4.563374e-05
1.083971e+01	-6.830055e-06
1.090232e+01	-5.568825e-06
1.096529e+01	2.344185e-05
1.102862e+01	1.691284e-04
1.109232e+01	-9.326263e-05
1.115639e+01	6.698736e-05
1.122083e+01	-4.436634e-05
1.128564e+01	3.242018e-05
1.135083e+01	-2.112637e-04
1.141639e+01	-2.283564e-05
1.148233e+01	-2.554616e-05
1.154865e+01	8.391440e-05
1.161536e+01	2.310854e-05
1.168245e+01	-5.396881e-05
1.174992e+01	-4.565573e-05
1.181779e+01	9.995723e-05
1.188605e+01	-5.144707e-05
1.195470e+01	-2.059810e-04
1.202375e+01	1.989140e-05
1.209320e+01	4.127266e-05
1.216305e+01	1.103914e-05
1.223330e+01	-9.269521e-05
1.230396e+01	3.326191e-05
1.237503e+01	-7.434179e-05
1.244651e+01	1.053593e-04
1.251840e+01	-1.409162e-04
1.259070e+01	-5.715284e-05
1.266343e+01	-1.288264e-04
1.273657e+01	-9.696526e-06
1.281014e+01	1.372762e-04
1.288413e+01	3.168030e-05
1.295855e+01	-1.110541e-04
1.303339e+01	-1.390845e-04
1.310867e+01	8.833467e-05
1.318439e+01	-4.195495e-05
1.326054e+01	-1.653898e-04
1.333713e+01	-6.750947e-05
1.341417e+01	-8.580438e-05
1.349165e+01	6.953979e-05
1.356958e+01	5.678774e-06
1.364795e+01	-2.173270e-04
1.372678e+01	1.219339e-04
1.380607e+01	-7.328115e-06
1.388581e+01	3.850648e-05
1.396602e+01	-4.000291e-05
1.404668e+01	-2.889618e-04
1.412782e+01	-1.213724e-04
1.420942e+01	-3.846327e-05
1.429149e+01	6.503824e-05
1.437404e+01	-6.023121e-05
1.445706e+01	1.378851e-05
1.454057e+01	-2.436788e-05
1.462455e+01	9.525782e-05
1.470902e+01	4.571158e-05
1.479398e+01	2.064273e-05
1.487943e+01	-7.440217e-05
1.496537e+01	1.060664e-04
1.505181e+01	-5.824908e-05
1.513875e+01	-1.099608e-04
1.522619e+01	1.810460e-05
1.531414e+01	4.453557e-05
1.540259e+01	6.081074e-05
1.549156e+01	1.053836e-04
1.558103e+01	-1.571166e-05
1.567103e+01	-3.915431e-05
1.576155e+01	-2.310541e-04
1.585258e+01	-2.650758e-08
1.594415e+01	-9.269615e-05
