Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.508713e-05
1.005776e+01	1.086349e-05
1.011585e+01	-7.239399e-05
1.017428e+01	-7.698543e-05
1.023305e+01	-1.003025e-04
1.029215e+01	-1.238266e-04
1.035160e+01	-6.827863e-05
1.041139e+01	3.842421e-05
1.047153e+01	3.891563e-05
1.053201e+01	-2.890697e-05
1.059284e+01	7.848888e-05
1.065403e+01	-9.444339e-05
1.071556e+01	-6.384371e-05
1.077746e+01	3.679292e-05
1.083971e+01	1.275661e-04
1.090232e+01	5.656419e-05
1.096529e+01	3.332124e-05
1.102862e+01	7.959445e-05
1.109232e+01	-1.373073e-04
1.115639e+01	7.647146e-05
1.122083e+01	5.282160e-05
1.128564e+01	-1.545525e-04
1.135083e+01	4.986050e-05
1.141639e+01	-6.837343e-05
1.148233e+01	-2.260683e-04
1.154865e+01	5.515011e-05
1.161536e+01	-3.120848e-05
1.168245e+01	7.364645e-05
1.174992e+01	3.736064e-05
1.181779e+01	-1.342678e-05
1.188605e+01	-2.842579e-05
1.195470e+01	-1.684447e-04
1.202375e+01	-1.179443e-05
1.209320e+01	-1.318834e-04
1.216305e+01	-2.230998e-05
1.223330e+01	-1.256773e-04
1.230396e+01	-2.841219e-05
1.237503e+01	-1.534984e-04
1.244651e+01	1.073486e-04
1.251840e+01	7.985976e-05
1.259070e+01	-1.362897e-04
1.266343e+01	7.781050e-05
1.273657e+01	-2.531066e-05
1.281014e+01	-1.161664e-04
1.288413e+01	5.189147e-05
1.295855e+01	-1.359415e-05
1.303339e+01	3.443515e-05
1.310867e+01	-1.128824e-04
1.318439e+01	-1.130164e-04
1.326054e+01	4.034846e-06
1.333713e+01	1.234348e-04
1.341417e+01	-1.181897e-04
1.349165e+01	3.798261e-05
1.356958e+01	3.419129e-05
1.364795e+01	-2.460458e-05
1.372678e+01	-4.566208e-05
1.380607e+01	-1.687589e-05
1.388581e+01	-1.265241e-05
1.396602e+01	3.157519e-05
1.404668e+01	1.077931e-04
1.412782e+01	-1.394390e-04
1.420942e+01	-3.406214e-05
1.429149e+01	-4.914588e-05
1.437404e+01	-6.446225e-05
1.445706e+01	2.847543e-05
1.454057e+01	-9.502868e-05
1.462455e+01	-7.707036e-06
1.470902e+01	-7.495627e-05
1.479398e+01	-1.283682e-04
1.487943e+01	-4.705079e-05
1.496537e+01	-6.283204e-05
1.505181e+01	-1.082612e-04
1.513875e+01	8.034636e-06
1.522619e+01	5.429403e-06
1.531414e+01	-1.360887e-05
1.540259e+01	-5.646398e-05
1.549156e+01	-2.896712e-05
1.558103e+01	7.197650e-05
1.567103e+01	-3.857314e-05
1.576155e+01	-2.064277e-05
1.585258e+01	-1.546246e-04
1.594415e+01	5.419850e-05
1.603624e+01	-3.613893e-05
1.612886e+01	8.821831e-05
1.622202e+01	-1.408122e-05
1.631572e+01	1.468045e-04
1.640996e+01	1.927818e-05
1.650474e+01	-1.028975e-04
1.660008e+01	1.810509e-05
1.669596e+01	-6.846736e-05
1.679239e+01	-3.630266e-05
1.688938e+01	7.747134e-05
1.698694e+01	1.288205e-04
1.708505e+01	-1.848302e-04
1.718373e+01	-7.733321e-05
1.728299e+01	-7.964556e-05
1.738281e+01	1.560941e-05
1.748322e+01	-1.356173e-04
1.758420e+01	2.378976e-04
1.768576e+01	-7.225533e-06
1.778792e+01	-1.196668e-04
1.789066e+01	-1.488467e-04
1.799399e+01	3.903965e-05
1.809793e+01	-4.176993e-05
1.820246e+01	-4.985635e-05
1.830760e+01	-2.577236e-05
1.841334e+01	-9.447714e-05
1.851969e+01	-6.670833e-06
1.862666e+01	-3.831634e-05
1.873425e+01	-5.151558e-07
1.884246e+01	3.013902e-05
1.895129e+01	-1.609491e-04
1.906075e+01	-9.910848e-05
1.917085e+01	-1.021395e-04
1.928158e+01	1.143183e-05
1.939295e+01	-2.499376e-04
1.950496e+01	-1.941127e-05
1.961762e+01	-8.540682e-05
1.973093e+01	-3.495682e-05
1.984490e+01	-7.046028e-05
1.995952e+01	8.887156e-06
2.007480e+01	-9.738035e-05
2.019076e+01	3.613168e-06
2.030738e+01	1.602802e-05
2.042467e+01	-2.798991e-04
2.054264e+01	-1.254951e-04
2.066130e+01	-4.912233e-05
2.078064e+01	-8.701580e-05
2.090066e+01	-3.905745e-05
2.102139e+01	-2.159147e-04
2.114280e+01	-3.708677e-05
2.126492e+01	-5.142071e-05
2.138775e+01	-1.324778e-04
2.151128e+01	-1.398537e-04
2.163553e+01	-1.938127e-04
2.176050e+01	1.592431e-05
2.188619e+01	-8.875331e-07
2.201260e+01	-2.003487e-04
2.213974e+01	-1.216989e-04
2.226762e+01	-7.254450e-05
2.239624e+01	8.851174e-05
2.252560e+01	-2.347148e-04
2.265571e+01	-2.294939e-05
2.278656e+01	-1.410088e-05
2.291818e+01	-1.878241e-04
2.305055e+01	-1.775868e-04
2.318369e+01	-8.729436e-05
2.331760e+01	-1.225983e-04
2.345228e+01	-1.532721e-04
2.358774e+01	-9.524038e-05
2.372398e+01	-1.184670e-04
2.386101e+01	-3.350871e-04
2.399883e+01	6.534485e-05
