Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.283968e-06
1.005776e+01	-6.263782e-05
1.011585e+01	-8.648003e-05
1.017428e+01	3.471274e-05
1.023305e+01	-5.287138e-05
1.029215e+01	1.565748e-05
1.035160e+01	4.766044e-05
1.041139e+01	5.931307e-05
1.047153e+01	-4.814241e-05
1.053201e+01	2.277068e-05
1.059284e+01	-7.853487e-05
1.065403e+01	-9.818373e-05
1.071556e+01	-4.630047e-05
1.077746e+01	-9.916300e-05
1.083971e+01	1.228059e-04
1.090232e+01	2.524340e-05
1.096529e+01	-2.711291e-04
1.102862e+01	-7.148040e-05
1.109232e+01	3.846134e-05
1.115639e+01	-9.815288e-05
1.122083e+01	-1.238569e-04
1.128564e+01	5.202963e-05
1.135083e+01	-2.919609e-06
1.141639e+01	-1.142477e-04
1.148233e+01	3.095891e-05
1.154865e+01	-6.979597e-05
1.161536e+01	-5.486325e-05
1.168245e+01	-4.708400e-05
1.174992e+01	-6.550216e-05
1.181779e+01	1.239294e-05
1.188605e+01	3.700194e-05
1.195470e+01	4.306793e-05
1.202375e+01	-4.482078e-05
1.209320e+01	-1.613346e-05
1.216305e+01	-1.173405e-06
1.223330e+01	1.359340e-04
1.230396e+01	7.348856e-05
1.237503e+01	-1.872382e-05
1.244651e+01	1.023045e-04
1.251840e+01	-3.701122e-05
1.259070e+01	-1.979836e-04
1.266343e+01	-1.199527e-04
1.273657e+01	3.103427e-05
1.281014e+01	-3.134394e-05
1.288413e+01	-4.568914e-05
1.295855e+01	-8.594135e-06
1.303339e+01	1.155436e-04
1.310867e+01	1.387531e-04
1.318439e+01	-5.072263e-05
1.326054e+01	-1.646032e-07
1.333713e+01	1.745051e-04
1.341417e+01	-4.180395e-06
1.349165e+01	-1.495603e-05
1.356958e+01	2.903424e-05
1.364795e+01	-1.244027e-04
1.372678e+01	-3.547566e-05
1.380607e+01	4.299213e-05
1.388581e+01	1.300920e-04
1.396602e+01	-1.055640e-04
1.404668e+01	7.116206e-05
1.412782e+01	1.130378e-07
1.420942e+01	-1.294599e-04
1.429149e+01	-3.249133e-05
1.437404e+01	-1.538115e-04
1.445706e+01	4.211128e-05
1.454057e+01	-9.963599e-05
1.462455e+01	-1.465122e-05
1.470902e+01	-2.168132e-05
1.479398e+01	-1.236723e-04
1.487943e+01	-4.185665e-05
1.496537e+01	4.513598e-05
1.505181e+01	-7.445224e-05
1.513875e+01	-3.702423e-05
1.522619e+01	-7.421656e-05
1.531414e+01	-6.882445e-05
1.540259e+01	-1.056133e-05
1.549156e+01	-8.598451e-06
1.558103e+01	-6.926715e-05
1.567103e+01	-2.111765e-05
1.576155e+01	-7.954017e-05
1.585258e+01	-1.045825e-05
1.594415e+01	5.717719e-05
1.603624e+01	-7.826246e-05
1.612886e+01	-2.573384e-05
1.622202e+01	3.313642e-05
1.631572e+01	-3.941961e-05
1.640996e+01	-1.059052e-04
1.650474e+01	1.592043e-05
1.660008e+01	-7.431722e-05
1.669596e+01	1.002720e-04
1.679239e+01	-1.253929e-04
1.688938e+01	1.678041e-04
1.698694e+01	3.049558e-06
1.708505e+01	-1.368343e-04
1.718373e+01	-6.891233e-05
1.728299e+01	6.026348e-06
1.738281e+01	-1.140342e-04
1.748322e+01	-1.421058e-04
1.758420e+01	-1.771997e-04
1.768576e+01	-1.206731e-04
1.778792e+01	-1.194050e-05
1.789066e+01	-9.180742e-05
1.799399e+01	-8.309632e-05
1.809793e+01	-8.127975e-06
1.820246e+01	-1.307484e-04
1.830760e+01	-1.298094e-04
1.841334e+01	-8.616709e-05
