Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.126615e-03
1.005776e+01	6.656595e-03
1.011585e+01	5.324229e-03
1.017428e+01	-1.453313e-03
1.023305e+01	3.045306e-03
1.029215e+01	-1.475419e-02
1.035160e+01	-1.650677e-02
1.041139e+01	-5.468221e-03
1.047153e+01	-7.042715e-04
1.053201e+01	6.387955e-03
1.059284e+01	-2.322486e-03
1.065403e+01	1.737033e-04
1.071556e+01	-2.201917e-03
1.077746e+01	1.529134e-02
1.083971e+01	-1.341638e-03
1.090232e+01	-4.008543e-03
1.096529e+01	-2.296249e-02
1.102862e+01	-5.878245e-03
1.109232e+01	6.823979e-03
1.115639e+01	-1.683741e-02
1.122083e+01	2.862765e-03
1.128564e+01	3.845257e-04
1.135083e+01	-6.242235e-03
1.141639e+01	1.089401e-03
1.148233e+01	-3.797001e-03
1.154865e+01	1.292190e-02
1.161536e+01	-8.046054e-04
1.168245e+01	-7.039981e-03
1.174992e+01	7.035364e-03
1.181779e+01	1.725796e-02
1.188605e+01	1.127201e-02
1.195470e+01	3.793370e-03
1.202375e+01	1.532372e-02
1.209320e+01	3.382957e-03
1.216305e+01	-1.282343e-03
1.223330e+01	-1.524972e-02
1.230396e+01	-7.988919e-03
1.237503e+01	2.140875e-02
1.244651e+01	-1.989190e-03
1.251840e+01	8.743720e-03
1.259070e+01	1.778559e-02
1.266343e+01	-8.503441e-04
1.273657e+01	1.269571e-02
1.281014e+01	-1.382641e-02
1.288413e+01	3.081127e-03
1.295855e+01	2.371191e-02
1.303339e+01	-4.926373e-03
1.310867e+01	-2.687066e-03
1.318439e+01	8.457815e-04
1.326054e+01	-1.776924e-02
1.333713e+01	-1.706441e-02
1.341417e+01	7.961238e-03
1.349165e+01	5.555241e-03
1.356958e+01	-8.752794e-03
1.364795e+01	1.564726e-03
1.372678e+01	2.481126e-02
1.380607e+01	-8.464188e-03
1.388581e+01	-5.755066e-03
1.396602e+01	-3.445049e-03
1.404668e+01	-8.451358e-03
1.412782e+01	-1.005562e-02
1.420942e+01	-1.056930e-02
1.429149e+01	-1.752583e-02
1.437404e+01	7.521747e-03
1.445706e+01	-9.695616e-03
1.454057e+01	-5.301835e-05
1.462455e+01	-3.031664e-03
1.470902e+01	1.349270e-02
1.479398e+01	-8.204066e-04
1.487943e+01	3.970731e-03
1.496537e+01	3.567343e-04
1.505181e+01	1.042534e-03
1.513875e+01	4.833988e-03
1.522619e+01	1.913507e-03
1.531414e+01	7.795058e-04
1.540259e+01	-3.796328e-03
1.549156e+01	-2.849043e-03
1.558103e+01	-1.934532e-02
1.567103e+01	-7.468525e-04
1.576155e+01	1.519429e-02
1.585258e+01	-6.819818e-03
1.594415e+01	-1.389398e-02
1.603624e+01	-1.187916e-02
1.612886e+01	-1.156716e-03
1.622202e+01	-1.517623e-02
1.631572e+01	-5.540349e-03
1.640996e+01	-5.539273e-03
1.650474e+01	-1.115281e-02
1.660008e+01	-1.116223e-02
1.669596e+01	-3.231295e-03
1.679239e+01	7.036762e-03
1.688938e+01	-1.196091e-02
1.698694e+01	1.859756e-02
1.708505e+01	-2.400972e-03
1.718373e+01	1.415111e-02
1.728299e+01	-1.360095e-02
1.738281e+01	-7.934271e-03
1.748322e+01	-2.215637e-03
1.758420e+01	-1.078003e-02
1.768576e+01	-2.510310e-03
1.778792e+01	1.284478e-02
1.789066e+01	-5.361870e-03
1.799399e+01	1.060189e-02
1.809793e+01	-1.090261e-03
1.820246e+01	1.279905e-03
1.830760e+01	-1.736775e-03
1.841334e+01	-7.387655e-03
1.851969e+01	-8.740040e-03
1.862666e+01	-1.592973e-02
1.873425e+01	-1.124099e-02
1.884246e+01	-5.560040e-03
1.895129e+01	2.680054e-03
1.906075e+01	-1.632430e-02
1.917085e+01	-3.479241e-03
1.928158e+01	-1.842995e-03
1.939295e+01	1.608772e-02
1.950496e+01	-1.777363e-02
1.961762e+01	-4.949378e-03
1.973093e+01	8.974418e-03
1.984490e+01	1.164276e-04
1.995952e+01	1.026817e-02
2.007480e+01	-3.096246e-03
2.019076e+01	-1.237465e-02
2.030738e+01	7.116911e-03
2.042467e+01	1.027846e-02
2.054264e+01	1.376685e-03
2.066130e+01	1.161871e-02
2.078064e+01	6.167170e-03
2.090066e+01	2.154100e-02
2.102139e+01	-1.219681e-02
2.114280e+01	1.241309e-02
2.126492e+01	-5.651689e-03
2.138775e+01	4.977548e-03
2.151128e+01	4.668893e-03
2.163553e+01	7.815682e-03
2.176050e+01	1.869094e-02
2.188619e+01	-5.697459e-03
2.201260e+01	1.050669e-02
2.213974e+01	-8.162528e-04
2.226762e+01	-4.823401e-03
2.239624e+01	6.190391e-03
2.252560e+01	-2.571384e-03
2.265571e+01	6.954609e-03
2.278656e+01	-3.984109e-03
2.291818e+01	2.094144e-02
2.305055e+01	5.434816e-03
2.318369e+01	-9.813566e-04
2.331760e+01	-3.209103e-03
2.345228e+01	-1.813182e-02
2.358774e+01	-6.119872e-03
2.372398e+01	-9.568801e-04
2.386101e+01	-2.626620e-02
