Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.157039e+00
1.005776e+01	-2.176940e+00
1.011585e+01	-2.196544e+00
1.017428e+01	-2.216413e+00
1.023305e+01	-2.236643e+00
1.029215e+01	-2.256748e+00
1.035160e+01	-2.277129e+00
1.041139e+01	-2.297883e+00
1.047153e+01	-2.318500e+00
1.053201e+01	-2.339105e+00
1.059284e+01	-2.360150e+00
1.065403e+01	-2.381050e+00
1.071556e+01	-2.402216e+00
1.077746e+01	-2.423486e+00
1.083971e+01	-2.444920e+00
1.090232e+01	-2.466455e+00
1.096529e+01	-2.488533e+00
1.102862e+01	-2.510336e+00
1.109232e+01	-2.532432e+00
1.115639e+01	-2.554701e+00
1.122083e+01	-2.576781e+00
1.128564e+01	-2.599253e+00
1.135083e+01	-2.622014e+00
1.141639e+01	-2.644758e+00
1.148233e+01	-2.667422e+00
1.154865e+01	-2.690560e+00
1.161536e+01	-2.713648e+00
1.168245e+01	-2.737024e+00
1.174992e+01	-2.760414e+00
1.181779e+01	-2.783997e+00
1.188605e+01	-2.807761e+00
1.195470e+01	-2.831691e+00
1.202375e+01	-2.855836e+00
1.209320e+01	-2.879855e+00
1.216305e+01	-2.904223e+00
1.223330e+01	-2.928796e+00
1.230396e+01	-2.953159e+00
1.237503e+01	-2.978047e+00
1.244651e+01	-3.002927e+00
1.251840e+01	-3.027982e+00
1.259070e+01	-3.053059e+00
1.266343e+01	-3.078495e+00
1.273657e+01	-3.104155e+00
1.281014e+01	-3.129420e+00
1.288413e+01	-3.155365e+00
1.295855e+01	-3.181329e+00
1.303339e+01	-3.207425e+00
1.310867e+01	-3.233461e+00
1.318439e+01	-3.259694e+00
1.326054e+01	-3.286394e+00
1.333713e+01	-3.313019e+00
1.341417e+01	-3.339733e+00
1.349165e+01	-3.366632e+00
1.356958e+01	-3.393712e+00
1.364795e+01	-3.420814e+00
1.372678e+01	-3.448443e+00
1.380607e+01	-3.475647e+00
1.388581e+01	-3.503479e+00
1.396602e+01	-3.531272e+00
1.404668e+01	-3.558865e+00
1.412782e+01	-3.587088e+00
1.420942e+01	-3.615098e+00
1.429149e+01	-3.643639e+00
1.437404e+01	-3.672124e+00
1.445706e+01	-3.700648e+00
1.454057e+01	-3.729369e+00
1.462455e+01	-3.758119e+00
1.470902e+01	-3.787401e+00
1.479398e+01	-3.816444e+00
1.487943e+01	-3.845518e+00
1.496537e+01	-3.875379e+00
1.505181e+01	-3.904784e+00
1.513875e+01	-3.934776e+00
1.522619e+01	-3.964494e+00
1.531414e+01	-3.994724e+00
1.540259e+01	-4.024813e+00
1.549156e+01	-4.054971e+00
1.558103e+01	-4.085419e+00
1.567103e+01	-4.115979e+00
1.576155e+01	-4.146545e+00
1.585258e+01	-4.177518e+00
1.594415e+01	-4.208332e+00
1.603624e+01	-4.240045e+00
1.612886e+01	-4.270834e+00
1.622202e+01	-4.302291e+00
1.631572e+01	-4.333819e+00
1.640996e+01	-4.365425e+00
1.650474e+01	-4.397146e+00
1.660008e+01	-4.429260e+00
1.669596e+01	-4.461091e+00
1.679239e+01	-4.493451e+00
1.688938e+01	-4.525512e+00
1.698694e+01	-4.558013e+00
1.708505e+01	-4.590791e+00
1.718373e+01	-4.623516e+00
1.728299e+01	-4.656352e+00
1.738281e+01	-4.688992e+00
1.748322e+01	-4.722203e+00
1.758420e+01	-4.755558e+00
1.768576e+01	-4.788843e+00
1.778792e+01	-4.822472e+00
1.789066e+01	-4.855648e+00
1.799399e+01	-4.889666e+00
