Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.162147e+00
1.005776e+01	-2.181800e+00
1.011585e+01	-2.201865e+00
1.017428e+01	-2.221756e+00
1.023305e+01	-2.241919e+00
1.029215e+01	-2.262060e+00
1.035160e+01	-2.282478e+00
1.041139e+01	-2.302884e+00
1.047153e+01	-2.323692e+00
1.053201e+01	-2.344370e+00
1.059284e+01	-2.365300e+00
1.065403e+01	-2.386401e+00
1.071556e+01	-2.407866e+00
1.077746e+01	-2.428906e+00
1.083971e+01	-2.450570e+00
1.090232e+01	-2.472323e+00
1.096529e+01	-2.493750e+00
1.102862e+01	-2.515849e+00
1.109232e+01	-2.537956e+00
1.115639e+01	-2.560127e+00
1.122083e+01	-2.582756e+00
1.128564e+01	-2.604939e+00
1.135083e+01	-2.627714e+00
1.141639e+01	-2.650480e+00
1.148233e+01	-2.673327e+00
1.154865e+01	-2.696354e+00
1.161536e+01	-2.719632e+00
1.168245e+01	-2.742906e+00
1.174992e+01	-2.766653e+00
1.181779e+01	-2.790152e+00
1.188605e+01	-2.813940e+00
1.195470e+01	-2.837789e+00
1.202375e+01	-2.861938e+00
1.209320e+01	-2.886180e+00
1.216305e+01	-2.910422e+00
1.223330e+01	-2.935037e+00
1.230396e+01	-2.959659e+00
1.237503e+01	-2.984635e+00
1.244651e+01	-3.009172e+00
1.251840e+01	-3.034501e+00
1.259070e+01	-3.059774e+00
1.266343e+01	-3.084948e+00
1.273657e+01	-3.110446e+00
1.281014e+01	-3.135963e+00
1.288413e+01	-3.162029e+00
1.295855e+01	-3.187895e+00
1.303339e+01	-3.213857e+00
1.310867e+01	-3.240188e+00
1.318439e+01	-3.266578e+00
1.326054e+01	-3.293125e+00
1.333713e+01	-3.319794e+00
1.341417e+01	-3.346455e+00
1.349165e+01	-3.373399e+00
1.356958e+01	-3.400441e+00
1.364795e+01	-3.427842e+00
1.372678e+01	-3.455220e+00
1.380607e+01	-3.482773e+00
1.388581e+01	-3.510511e+00
1.396602e+01	-3.537913e+00
1.404668e+01	-3.566128e+00
1.412782e+01	-3.594298e+00
1.420942e+01	-3.622370e+00
1.429149e+01	-3.650872e+00
1.437404e+01	-3.679586e+00
1.445706e+01	-3.708183e+00
1.454057e+01	-3.736686e+00
