Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.157663e+00
1.005776e+01	-2.177225e+00
1.011585e+01	-2.197250e+00
1.017428e+01	-2.217024e+00
1.023305e+01	-2.237054e+00
1.029215e+01	-2.257332e+00
1.035160e+01	-2.277713e+00
1.041139e+01	-2.298216e+00
1.047153e+01	-2.318870e+00
1.053201e+01	-2.339501e+00
1.059284e+01	-2.360417e+00
1.065403e+01	-2.381645e+00
1.071556e+01	-2.402538e+00
1.077746e+01	-2.423955e+00
1.083971e+01	-2.445356e+00
1.090232e+01	-2.466968e+00
1.096529e+01	-2.488621e+00
1.102862e+01	-2.510823e+00
1.109232e+01	-2.532846e+00
1.115639e+01	-2.555170e+00
1.122083e+01	-2.577418e+00
1.128564e+01	-2.599755e+00
1.135083e+01	-2.622263e+00
1.141639e+01	-2.645225e+00
1.148233e+01	-2.668039e+00
1.154865e+01	-2.690987e+00
1.161536e+01	-2.714086e+00
1.168245e+01	-2.737522e+00
1.174992e+01	-2.760876e+00
1.181779e+01	-2.784455e+00
1.188605e+01	-2.808455e+00
1.195470e+01	-2.832286e+00
1.202375e+01	-2.856233e+00
1.209320e+01	-2.880425e+00
1.216305e+01	-2.904885e+00
1.223330e+01	-2.929297e+00
1.230396e+01	-2.953789e+00
1.237503e+01	-2.978773e+00
1.244651e+01	-3.003427e+00
1.251840e+01	-3.028589e+00
1.259070e+01	-3.053475e+00
1.266343e+01	-3.078852e+00
1.273657e+01	-3.104355e+00
1.281014e+01	-3.130412e+00
1.288413e+01	-3.156054e+00
1.295855e+01	-3.181804e+00
1.303339e+01	-3.208125e+00
1.310867e+01	-3.233996e+00
1.318439e+01	-3.260620e+00
1.326054e+01	-3.286943e+00
1.333713e+01	-3.313582e+00
1.341417e+01	-3.340284e+00
1.349165e+01	-3.367153e+00
1.356958e+01	-3.394379e+00
1.364795e+01	-3.421262e+00
1.372678e+01	-3.448948e+00
1.380607e+01	-3.476291e+00
1.388581e+01	-3.503890e+00
1.396602e+01	-3.531910e+00
1.404668e+01	-3.559451e+00
1.412782e+01	-3.587809e+00
1.420942e+01	-3.615748e+00
1.429149e+01	-3.644312e+00
1.437404e+01	-3.672592e+00
1.445706e+01	-3.701201e+00
1.454057e+01	-3.730290e+00
1.462455e+01	-3.758899e+00
1.470902e+01	-3.788221e+00
1.479398e+01	-3.817195e+00
1.487943e+01	-3.846490e+00
1.496537e+01	-3.876212e+00
1.505181e+01	-3.905486e+00
1.513875e+01	-3.935200e+00
1.522619e+01	-3.965239e+00
1.531414e+01	-3.995431e+00
1.540259e+01	-4.025391e+00
1.549156e+01	-4.055714e+00
1.558103e+01	-4.085854e+00
1.567103e+01	-4.116761e+00
1.576155e+01	-4.147176e+00
1.585258e+01	-4.178295e+00
1.594415e+01	-4.208944e+00
1.603624e+01	-4.240478e+00
1.612886e+01	-4.271451e+00
1.622202e+01	-4.303005e+00
1.631572e+01	-4.334448e+00
1.640996e+01	-4.366291e+00
1.650474e+01	-4.397661e+00
1.660008e+01	-4.429902e+00
1.669596e+01	-4.461812e+00
1.679239e+01	-4.494321e+00
1.688938e+01	-4.526097e+00
1.698694e+01	-4.558876e+00
1.708505e+01	-4.591619e+00
1.718373e+01	-4.624209e+00
1.728299e+01	-4.657019e+00
1.738281e+01	-4.689940e+00
1.748322e+01	-4.723133e+00
1.758420e+01	-4.756321e+00
1.768576e+01	-4.789791e+00
1.778792e+01	-4.823058e+00
1.789066e+01	-4.856441e+00
1.799399e+01	-4.890386e+00
1.809793e+01	-4.924488e+00
1.820246e+01	-4.958207e+00
1.830760e+01	-4.992543e+00
1.841334e+01	-5.026775e+00
1.851969e+01	-5.061133e+00
1.862666e+01	-5.095533e+00
1.873425e+01	-5.130034e+00
1.884246e+01	-5.164856e+00
1.895129e+01	-5.199993e+00
1.906075e+01	-5.234672e+00
1.917085e+01	-5.269865e+00
1.928158e+01	-5.305168e+00
1.939295e+01	-5.340446e+00
1.950496e+01	-5.376186e+00
1.961762e+01	-5.411388e+00
1.973093e+01	-5.447313e+00
1.984490e+01	-5.482801e+00
1.995952e+01	-5.518968e+00
2.007480e+01	-5.554716e+00
2.019076e+01	-5.591371e+00
2.030738e+01	-5.627554e+00
2.042467e+01	-5.663549e+00
2.054264e+01	-5.700374e+00
2.066130e+01	-5.736840e+00
2.078064e+01	-5.773707e+00
2.090066e+01	-5.810636e+00
2.102139e+01	-5.847837e+00
2.114280e+01	-5.884443e+00
2.126492e+01	-5.921454e+00
2.138775e+01	-5.959120e+00
2.151128e+01	-5.996367e+00
2.163553e+01	-6.033694e+00
2.176050e+01	-6.071552e+00
2.188619e+01	-6.109062e+00
2.201260e+01	-6.147127e+00
2.213974e+01	-6.184819e+00
2.226762e+01	-6.222938e+00
2.239624e+01	-6.261136e+00
2.252560e+01	-6.299616e+00
2.265571e+01	-6.337485e+00
2.278656e+01	-6.376232e+00
2.291818e+01	-6.415195e+00
2.305055e+01	-6.453527e+00
2.318369e+01	-6.492332e+00
2.331760e+01	-6.531192e+00
2.345228e+01	-6.569852e+00
2.358774e+01	-6.608937e+00
2.372398e+01	-6.647919e+00
2.386101e+01	-6.687106e+00
2.399883e+01	-6.726483e+00
2.413745e+01	-6.766473e+00
2.427686e+01	-6.805607e+00
2.441709e+01	-6.845090e+00
2.455812e+01	-6.885147e+00
2.469997e+01	-6.924846e+00
2.484263e+01	-6.964837e+00
