Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.112423e-03
1.005776e+01	-7.198912e-03
1.011585e+01	2.781805e-03
1.017428e+01	1.197113e-02
1.023305e+01	-4.502544e-03
1.029215e+01	-5.118424e-04
1.035160e+01	1.699166e-02
1.041139e+01	6.382316e-03
1.047153e+01	8.899512e-03
1.053201e+01	-3.602309e-03
1.059284e+01	-1.641544e-02
1.065403e+01	-1.462371e-03
1.071556e+01	1.339283e-04
1.077746e+01	-9.662441e-04
1.083971e+01	-5.270894e-03
1.090232e+01	-1.231602e-02
1.096529e+01	3.544499e-03
1.102862e+01	1.257271e-03
1.109232e+01	7.467062e-04
1.115639e+01	7.431669e-03
1.122083e+01	-1.127608e-02
1.128564e+01	2.083252e-04
1.135083e+01	1.482869e-02
1.141639e+01	1.097004e-02
1.148233e+01	5.775067e-04
1.154865e+01	-8.146830e-03
1.161536e+01	-7.634147e-04
1.168245e+01	8.412348e-04
1.174992e+01	6.691128e-03
1.181779e+01	1.372027e-02
1.188605e+01	7.797939e-03
1.195470e+01	4.754509e-03
1.202375e+01	9.374604e-03
1.209320e+01	2.280039e-03
1.216305e+01	1.126413e-02
1.223330e+01	2.900385e-02
1.230396e+01	2.916128e-03
1.237503e+01	1.373405e-02
1.244651e+01	5.808985e-03
1.251840e+01	1.172230e-02
1.259070e+01	2.140911e-02
1.266343e+01	-7.117730e-03
1.273657e+01	-1.603880e-02
1.281014e+01	1.345469e-02
1.288413e+01	-3.510988e-03
1.295855e+01	-3.882990e-03
1.303339e+01	1.466765e-02
1.310867e+01	4.532520e-03
1.318439e+01	1.191403e-02
1.326054e+01	-1.136583e-02
1.333713e+01	-6.154191e-03
1.341417e+01	7.238292e-03
1.349165e+01	-1.332083e-02
1.356958e+01	-2.049744e-02
1.364795e+01	-2.274963e-02
1.372678e+01	1.747480e-02
1.380607e+01	9.476202e-03
1.388581e+01	-1.149978e-02
1.396602e+01	-1.838565e-02
1.404668e+01	7.832289e-03
1.412782e+01	1.226893e-04
1.420942e+01	4.280553e-03
1.429149e+01	2.350045e-03
1.437404e+01	-1.843519e-02
1.445706e+01	1.346997e-02
1.454057e+01	-1.406986e-02
1.462455e+01	9.075694e-03
1.470902e+01	-1.736292e-02
1.479398e+01	1.826280e-02
1.487943e+01	8.601982e-03
1.496537e+01	1.187329e-02
1.505181e+01	-1.528298e-03
1.513875e+01	2.127793e-02
1.522619e+01	-7.766699e-03
1.531414e+01	-6.356640e-03
1.540259e+01	3.665888e-03
1.549156e+01	7.441469e-03
1.558103e+01	5.727239e-03
1.567103e+01	2.709064e-03
1.576155e+01	1.860802e-02
1.585258e+01	-5.360252e-03
1.594415e+01	8.622404e-03
1.603624e+01	-7.485009e-03
1.612886e+01	-3.123735e-03
1.622202e+01	1.106623e-02
1.631572e+01	-2.278447e-03
1.640996e+01	-4.690839e-03
1.650474e+01	-8.608463e-04
1.660008e+01	2.192495e-02
1.669596e+01	1.596734e-02
1.679239e+01	-1.841698e-02
1.688938e+01	-4.861384e-03
1.698694e+01	-3.316658e-03
1.708505e+01	-1.201308e-02
1.718373e+01	3.476371e-03
1.728299e+01	3.835253e-03
1.738281e+01	1.813883e-02
1.748322e+01	7.200507e-03
1.758420e+01	-2.486406e-03
1.768576e+01	6.598586e-03
1.778792e+01	-9.385998e-04
1.789066e+01	6.299348e-03
1.799399e+01	4.425241e-04
1.809793e+01	-8.151479e-03
1.820246e+01	1.948213e-02
1.830760e+01	-2.398055e-03
1.841334e+01	-4.811816e-03
1.851969e+01	-2.273302e-03
1.862666e+01	-1.147380e-02
1.873425e+01	-2.091999e-03
1.884246e+01	8.483594e-03
1.895129e+01	-2.946480e-03
1.906075e+01	2.293462e-03
1.917085e+01	-7.282041e-03
1.928158e+01	-7.097075e-03
1.939295e+01	-5.899698e-04
1.950496e+01	2.403807e-02
1.961762e+01	-2.595727e-03
1.973093e+01	2.652603e-03
1.984490e+01	1.334670e-02
1.995952e+01	7.821077e-03
2.007480e+01	1.472078e-02
2.019076e+01	1.200889e-03
2.030738e+01	-2.727630e-03
2.042467e+01	-8.980575e-03
2.054264e+01	5.082681e-03
2.066130e+01	-3.405669e-03
2.078064e+01	-1.615337e-03
