Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.365736e-03
1.005776e+01	4.034311e-03
1.011585e+01	5.401032e-03
1.017428e+01	1.311666e-02
1.023305e+01	-5.534994e-03
1.029215e+01	1.735910e-03
1.035160e+01	-6.422438e-03
1.041139e+01	-1.436502e-02
1.047153e+01	-1.320866e-02
1.053201e+01	-1.390153e-02
1.059284e+01	-9.939078e-03
1.065403e+01	-1.024427e-02
1.071556e+01	5.250299e-03
1.077746e+01	-2.461345e-02
1.083971e+01	1.292592e-03
1.090232e+01	-1.008438e-02
1.096529e+01	-1.193660e-03
1.102862e+01	-2.264914e-02
1.109232e+01	-5.682505e-03
1.115639e+01	2.469468e-03
1.122083e+01	-6.293546e-03
1.128564e+01	-2.076370e-02
1.135083e+01	7.322816e-04
1.141639e+01	7.780393e-03
1.148233e+01	2.107352e-02
1.154865e+01	-4.869986e-03
1.161536e+01	4.375831e-03
1.168245e+01	-5.111692e-03
1.174992e+01	-1.519092e-02
1.181779e+01	-1.231876e-02
1.188605e+01	6.055194e-04
1.195470e+01	-7.535887e-03
1.202375e+01	-1.256660e-02
1.209320e+01	-3.673045e-03
1.216305e+01	3.982106e-03
1.223330e+01	5.642578e-03
1.230396e+01	6.845405e-03
1.237503e+01	-1.865151e-02
1.244651e+01	-6.024352e-04
1.251840e+01	1.347033e-02
1.259070e+01	3.511955e-03
1.266343e+01	-1.785078e-02
1.273657e+01	-1.371825e-02
1.281014e+01	-4.011290e-03
1.288413e+01	-1.435343e-02
1.295855e+01	-1.596847e-02
1.303339e+01	-3.512816e-03
1.310867e+01	7.474895e-03
1.318439e+01	2.218134e-03
1.326054e+01	8.781187e-03
1.333713e+01	-4.717395e-03
1.341417e+01	-1.512588e-02
1.349165e+01	-6.714820e-03
1.356958e+01	-1.925531e-03
1.364795e+01	-4.708737e-03
1.372678e+01	-3.121985e-03
1.380607e+01	2.206815e-02
1.388581e+01	-1.374002e-03
1.396602e+01	4.539556e-04
1.404668e+01	-1.113097e-02
1.412782e+01	-7.575372e-03
1.420942e+01	9.785840e-03
1.429149e+01	2.562503e-03
1.437404e+01	-4.575428e-03
1.445706e+01	-1.655409e-02
1.454057e+01	-9.667509e-03
1.462455e+01	-3.165992e-03
1.470902e+01	2.393860e-03
1.479398e+01	7.901212e-03
1.487943e+01	-1.660002e-03
1.496537e+01	2.460047e-03
1.505181e+01	-2.939825e-03
1.513875e+01	1.794115e-03
1.522619e+01	1.003685e-02
1.531414e+01	-1.470018e-02
1.540259e+01	2.497411e-03
1.549156e+01	-1.272243e-03
1.558103e+01	-7.006271e-03
1.567103e+01	7.443537e-03
1.576155e+01	-1.661691e-02
1.585258e+01	3.545135e-03
1.594415e+01	1.782084e-03
1.603624e+01	-5.054362e-03
1.612886e+01	7.079212e-03
1.622202e+01	-4.438640e-03
1.631572e+01	2.425894e-03
1.640996e+01	3.798761e-03
1.650474e+01	5.939661e-04
1.660008e+01	-1.418001e-04
1.669596e+01	-9.425681e-03
1.679239e+01	2.653129e-03
1.688938e+01	1.322258e-02
1.698694e+01	2.108733e-03
1.708505e+01	-5.658136e-03
1.718373e+01	-3.215415e-03
1.728299e+01	-1.843351e-02
1.738281e+01	-9.566046e-03
1.748322e+01	5.823879e-03
1.758420e+01	1.117773e-02
1.768576e+01	-7.196384e-03
1.778792e+01	-1.670284e-02
1.789066e+01	3.222524e-03
1.799399e+01	2.194202e-02
1.809793e+01	-1.186912e-02
1.820246e+01	-3.511791e-03
1.830760e+01	-1.019724e-02
1.841334e+01	5.992251e-03
1.851969e+01	-1.303276e-02
1.862666e+01	7.178962e-05
1.873425e+01	2.470877e-03
1.884246e+01	1.681616e-02
1.895129e+01	-3.485579e-02
1.906075e+01	-4.295974e-03
1.917085e+01	-8.296456e-04
1.928158e+01	5.753382e-04
1.939295e+01	-9.644405e-03
1.950496e+01	-1.283099e-02
1.961762e+01	-1.974152e-02
1.973093e+01	-2.948212e-03
1.984490e+01	1.334009e-02
1.995952e+01	1.261658e-02
2.007480e+01	-3.003449e-02
2.019076e+01	1.250954e-02
2.030738e+01	-1.688249e-02
2.042467e+01	-4.105149e-04
2.054264e+01	-9.271315e-03
2.066130e+01	6.243203e-03
2.078064e+01	3.718896e-03
2.090066e+01	5.249247e-04
2.102139e+01	1.775884e-03
2.114280e+01	-1.820530e-03
2.126492e+01	-7.474676e-03
2.138775e+01	1.697398e-02
2.151128e+01	-4.062366e-03
2.163553e+01	-7.273447e-03
2.176050e+01	7.384520e-03
2.188619e+01	2.139041e-03
2.201260e+01	1.340085e-02
2.213974e+01	-1.690486e-02
2.226762e+01	5.768385e-03
2.239624e+01	2.650947e-03
2.252560e+01	7.433198e-03
2.265571e+01	-1.054032e-02
2.278656e+01	4.347121e-03
2.291818e+01	1.085761e-02
2.305055e+01	1.560973e-02
2.318369e+01	3.129010e-03
2.331760e+01	-8.355173e-03
2.345228e+01	-3.386021e-03
2.358774e+01	-7.311285e-03
2.372398e+01	7.735241e-03
2.386101e+01	1.226614e-02
2.399883e+01	5.725307e-03
2.413745e+01	-1.441093e-02
2.427686e+01	8.441012e-03
2.441709e+01	1.842543e-03
2.455812e+01	-1.382463e-02
2.469997e+01	-1.600774e-02
2.484263e+01	1.782155e-02
2.498612e+01	-8.197306e-03
2.513044e+01	3.482110e-03
2.527559e+01	4.218639e-03
2.542158e+01	1.560134e-02
2.556842e+01	2.521332e-03
2.571610e+01	1.896412e-03
2.586463e+01	-2.521937e-03
2.601403e+01	5.589368e-03
2.616428e+01	2.616029e-03
2.631541e+01	-5.733947e-03
2.646740e+01	1.323974e-02
2.662028e+01	-1.897069e-02
2.677404e+01	1.192826e-02
2.692868e+01	7.443099e-03
2.708422e+01	1.877551e-03
2.724066e+01	5.039522e-03
2.739800e+01	-1.492986e-02
2.755625e+01	1.599231e-04
2.771541e+01	-1.531211e-03
2.787550e+01	-8.176029e-03
2.803650e+01	-5.780886e-03
2.819844e+01	-5.721899e-03
2.836131e+01	7.255770e-03
2.852513e+01	-1.372781e-04
2.868989e+01	-1.440368e-02
2.885560e+01	-8.616785e-03
2.902227e+01	5.594739e-03
2.918990e+01	-1.583919e-02
2.935850e+01	-7.497525e-05
2.952807e+01	-1.129208e-02
2.969863e+01	3.046794e-04
2.987016e+01	5.198879e-03
3.004269e+01	3.797747e-03
3.021622e+01	1.163719e-02
3.039075e+01	-2.074478e-04
3.056628e+01	1.061318e-02
3.074283e+01	4.361245e-03
3.092040e+01	4.700394e-03
3.109900e+01	1.129348e-03
3.127862e+01	1.658602e-02
3.145929e+01	1.457285e-02
3.164099e+01	6.854066e-05
3.182375e+01	1.547806e-02
3.200756e+01	-5.174228e-03
3.219244e+01	5.244235e-03
3.237838e+01	8.678156e-03
3.256540e+01	5.715260e-03
3.275349e+01	3.650386e-03
3.294268e+01	-2.051771e-03
3.313295e+01	-3.117859e-03
3.332433e+01	-6.410130e-03
3.351681e+01	3.417357e-03
3.371040e+01	-2.817187e-03
3.390511e+01	-5.386093e-03
3.410094e+01	4.585281e-03
3.429791e+01	8.377436e-04
3.449601e+01	-1.154216e-02
3.469526e+01	1.167839e-03
3.489566e+01	-7.171725e-03
3.509721e+01	-1.245757e-02
3.529993e+01	-8.948746e-03
3.550382e+01	-1.233550e-02
3.570889e+01	3.062238e-03
3.591515e+01	-6.681761e-04
3.612259e+01	-1.009836e-02
3.633123e+01	1.384592e-02
3.654108e+01	4.834416e-03
3.675214e+01	-1.465208e-02
3.696442e+01	-4.538669e-03
3.717792e+01	2.781570e-04
3.739266e+01	-6.955738e-03
3.760864e+01	1.274005e-03
3.782587e+01	5.784212e-03
3.804435e+01	-4.431095e-03
3.826409e+01	8.740678e-03
3.848510e+01	2.271140e-03
3.870739e+01	-4.776049e-03
3.893096e+01	-5.581845e-03
3.915583e+01	4.823584e-03
3.938199e+01	8.765494e-03
3.960946e+01	1.789834e-03
3.983824e+01	3.348954e-03
4.006834e+01	2.723966e-03
4.029978e+01	3.129251e-04
4.053255e+01	-3.313605e-03
4.076666e+01	1.159536e-02
4.100213e+01	1.943927e-02
4.123896e+01	2.013372e-03
4.147715e+01	-1.238092e-02
4.171672e+01	-2.482245e-03
4.195767e+01	7.106549e-03
4.220002e+01	-2.332770e-03
4.244377e+01	9.212869e-03
4.268892e+01	-6.691040e-03
4.293549e+01	2.184817e-03
4.318348e+01	-5.318101e-03
4.343291e+01	4.229009e-03
4.368377e+01	1.515504e-02
4.393609e+01	-1.582199e-02
4.418986e+01	-1.022260e-02
4.444510e+01	-1.390555e-02
4.470182e+01	-7.602109e-03
4.496001e+01	-7.857274e-03
4.521970e+01	-1.406899e-02
4.548089e+01	-1.759036e-02
4.574358e+01	1.005569e-02
4.600779e+01	6.248176e-03
4.627353e+01	-7.840221e-03
4.654081e+01	2.051412e-02
4.680963e+01	3.013027e-03
4.708000e+01	8.953482e-03
4.735193e+01	-1.249681e-02
4.762543e+01	-2.635789e-02
4.790051e+01	7.470998e-03
4.817719e+01	-2.491776e-03
4.845545e+01	-1.414383e-03
4.873533e+01	6.208397e-03
4.901682e+01	4.633296e-03
4.929994e+01	5.606617e-04
4.958470e+01	1.412288e-02
4.987110e+01	1.111700e-02
5.015915e+01	-2.582954e-03
5.044887e+01	-1.641932e-02
5.074026e+01	1.710639e-02
5.103333e+01	-1.785275e-02
5.132810e+01	-1.528259e-02
5.162457e+01	-2.078818e-03
5.192275e+01	-1.926522e-03
5.222265e+01	-1.602961e-02
5.252429e+01	-9.126051e-03
5.282767e+01	-1.499394e-02
5.313280e+01	-2.029141e-03
5.343969e+01	6.823845e-04
5.374836e+01	-4.899918e-03
5.405880e+01	-7.441772e-03
5.437105e+01	2.997033e-03
5.468509e+01	3.321306e-03
5.500095e+01	8.149100e-03
5.531863e+01	-7.095992e-04
5.563815e+01	-7.217559e-03
5.595951e+01	1.150796e-02
5.628273e+01	4.206986e-03
5.660782e+01	-2.512807e-04
5.693479e+01	5.486328e-03
5.726364e+01	4.614789e-03
5.759439e+01	9.610824e-04
5.792705e+01	-5.492510e-03
5.826164e+01	-8.864788e-03
5.859815e+01	-4.413852e-03
5.893662e+01	-4.230520e-03
5.927703e+01	1.539935e-02
5.961941e+01	2.519597e-03
5.996377e+01	1.920916e-04
6.031012e+01	1.274153e-02
6.065847e+01	-1.505740e-02
6.100883e+01	-4.402795e-03
6.136121e+01	5.217047e-03
6.171563e+01	1.437291e-02
6.207210e+01	-1.149969e-02
6.243063e+01	-1.392396e-02
6.279122e+01	5.260307e-03
6.315390e+01	9.765362e-03
6.351868e+01	1.907721e-02
6.388556e+01	7.347988e-03
6.425456e+01	-1.984349e-02
6.462569e+01	5.627489e-03
6.499897e+01	1.189662e-03
6.537440e+01	-1.212567e-02
6.575200e+01	-5.376307e-03
6.613178e+01	-1.599377e-03
6.651375e+01	-7.584934e-03
6.689793e+01	-9.067557e-03
6.728433e+01	1.482573e-02
6.767297e+01	-1.704073e-02
6.806384e+01	7.746638e-03
6.845698e+01	-1.242576e-02
6.885238e+01	-9.721462e-03
6.925007e+01	-7.166510e-03
6.965005e+01	2.303529e-03
7.005235e+01	-7.497929e-03
7.045697e+01	1.326643e-02
7.086393e+01	8.273114e-04
7.127323e+01	1.892861e-02
7.168490e+01	4.328469e-03
7.209895e+01	-1.618192e-02
7.251539e+01	7.429209e-03
7.293424e+01	-3.430159e-03
7.335551e+01	1.655579e-02
7.377920e+01	5.952777e-03
7.420535e+01	7.437858e-03
7.463396e+01	-9.703614e-03
7.506504e+01	3.318452e-03
7.549861e+01	2.622145e-03
7.593469e+01	-4.298227e-05
7.637328e+01	-1.068997e-02
7.681441e+01	-9.634753e-03
7.725809e+01	6.771605e-03
7.770433e+01	-5.990977e-03
7.815315e+01	-8.571959e-03
7.860456e+01	-2.234467e-02
7.905857e+01	-1.321689e-02
7.951521e+01	7.187559e-03
7.997449e+01	-6.618733e-05
8.043642e+01	-1.482028e-03
8.090102e+01	-1.085162e-02
8.136830e+01	-2.808011e-02
8.183828e+01	4.296170e-03
8.231097e+01	4.121875e-03
8.278640e+01	-1.010179e-02
8.326457e+01	8.286239e-03
8.374550e+01	-1.610674e-02
8.422921e+01	-8.878755e-04
8.471572e+01	1.710341e-02
8.520503e+01	-9.479501e-03
8.569717e+01	2.522551e-03
8.619215e+01	7.727590e-03
8.669000e+01	-2.387685e-04
8.719071e+01	-7.795989e-03
8.769432e+01	-7.258167e-04
8.820084e+01	1.417254e-02
8.871029e+01	-1.720559e-02
8.922267e+01	-8.891748e-03
8.973802e+01	-2.369758e-02
9.025634e+01	1.525962e-02
9.077766e+01	1.276634e-02
9.130199e+01	-4.155105e-03
9.182935e+01	-1.414695e-02
9.235975e+01	5.161153e-03
9.289321e+01	-5.533696e-03
9.342976e+01	5.279716e-03
9.396941e+01	-8.157563e-03
9.451217e+01	5.733673e-03
9.505807e+01	-9.703261e-04
9.560712e+01	-1.174429e-02
9.615934e+01	3.917137e-03
9.671476e+01	-1.097889e-02
9.727338e+01	-1.595617e-02
9.783522e+01	-3.987487e-03
9.840032e+01	1.190578e-02
9.896867e+01	-1.888284e-03
9.954031e+01	-7.357090e-03
1.001153e+02	4.135145e-03
1.006935e+02	-1.178953e-02
1.012751e+02	-9.232564e-03
1.018601e+02	1.627274e-02
1.024484e+02	5.472206e-04
1.030402e+02	-2.588595e-03
1.036353e+02	9.531559e-03
1.042339e+02	1.266585e-02
1.048360e+02	-4.971105e-03
1.054415e+02	1.174673e-02
1.060505e+02	-2.149850e-03
1.066631e+02	-2.195202e-02
1.072791e+02	-1.601509e-02
1.078988e+02	8.732999e-03
1.085220e+02	7.596566e-03
1.091488e+02	-1.052048e-02
1.097793e+02	-1.940908e-03
1.104133e+02	1.540920e-02
1.110511e+02	1.965885e-02
1.116925e+02	-4.295503e-03
1.123376e+02	-6.771952e-03
1.129865e+02	-2.275201e-02
1.136391e+02	4.140441e-03
1.142955e+02	-8.541520e-03
1.149556e+02	-8.599810e-03
1.156196e+02	9.253446e-04
1.162874e+02	2.074176e-02
1.169591e+02	-9.447954e-03
1.176347e+02	-7.925983e-03
1.183141e+02	1.425878e-03
1.189975e+02	-9.072694e-03
1.196848e+02	-4.066589e-03
1.203761e+02	2.833520e-04
1.210714e+02	2.969413e-04
1.217707e+02	-2.135862e-02
1.224740e+02	1.919143e-02
1.231814e+02	-3.595169e-03
1.238929e+02	1.401581e-02
