Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.811017e-05
1.005776e+01	-1.063358e-04
1.011585e+01	1.018868e-04
1.017428e+01	9.284254e-05
1.023305e+01	5.064764e-05
1.029215e+01	1.720970e-04
1.035160e+01	-9.656816e-05
1.041139e+01	-8.913209e-05
1.047153e+01	1.553737e-04
1.053201e+01	-5.322555e-05
1.059284e+01	-1.742953e-04
1.065403e+01	1.075150e-04
1.071556e+01	-9.893441e-05
1.077746e+01	-1.640255e-04
1.083971e+01	1.834414e-04
1.090232e+01	-3.950125e-05
1.096529e+01	7.257867e-05
1.102862e+01	-1.418087e-04
1.109232e+01	-4.898976e-05
1.115639e+01	-5.681754e-05
1.122083e+01	7.902636e-05
1.128564e+01	5.231601e-05
1.135083e+01	2.102889e-05
1.141639e+01	1.818179e-06
1.148233e+01	2.415976e-05
1.154865e+01	6.101792e-06
1.161536e+01	-8.195708e-06
1.168245e+01	9.135492e-05
1.174992e+01	-2.538788e-05
1.181779e+01	-5.670525e-05
1.188605e+01	-1.558106e-04
1.195470e+01	-1.000983e-04
1.202375e+01	1.237377e-05
1.209320e+01	9.197936e-06
1.216305e+01	-5.180649e-06
1.223330e+01	-6.731102e-05
1.230396e+01	4.164627e-06
1.237503e+01	1.835493e-05
1.244651e+01	-4.108767e-05
1.251840e+01	1.211314e-04
1.259070e+01	-6.552669e-06
1.266343e+01	6.384628e-05
1.273657e+01	-5.393588e-05
1.281014e+01	-2.557173e-05
1.288413e+01	7.502861e-05
1.295855e+01	-1.710347e-04
1.303339e+01	-1.074604e-04
1.310867e+01	-5.746404e-06
1.318439e+01	4.611151e-05
1.326054e+01	1.137940e-04
1.333713e+01	1.613508e-05
1.341417e+01	-4.492516e-05
1.349165e+01	-1.180014e-04
1.356958e+01	5.115804e-05
1.364795e+01	-6.447536e-05
1.372678e+01	-6.931632e-05
1.380607e+01	4.138926e-05
1.388581e+01	-6.289069e-05
1.396602e+01	1.403144e-05
1.404668e+01	-8.326791e-05
1.412782e+01	-8.229012e-05
1.420942e+01	2.289100e-05
1.429149e+01	-1.335174e-04
1.437404e+01	-9.095364e-05
1.445706e+01	-3.943863e-05
1.454057e+01	-4.966677e-05
1.462455e+01	5.415355e-05
1.470902e+01	-1.788115e-05
1.479398e+01	8.942214e-05
1.487943e+01	5.839257e-05
1.496537e+01	-8.350039e-05
1.505181e+01	-3.223766e-05
1.513875e+01	-2.058304e-04
1.522619e+01	-6.591229e-05
1.531414e+01	5.167080e-05
1.540259e+01	3.309842e-06
1.549156e+01	-2.066706e-04
1.558103e+01	-1.490215e-05
1.567103e+01	-7.607043e-05
1.576155e+01	-8.191767e-05
1.585258e+01	9.330167e-05
1.594415e+01	-8.196825e-05
1.603624e+01	1.153263e-04
1.612886e+01	-3.362884e-05
1.622202e+01	-1.823220e-04
1.631572e+01	-2.989996e-04
1.640996e+01	-1.237156e-04
1.650474e+01	6.386749e-05
1.660008e+01	-9.875941e-05
1.669596e+01	-2.311891e-05
1.679239e+01	-3.069173e-05
1.688938e+01	-5.562920e-05
1.698694e+01	-5.198872e-05
1.708505e+01	-6.332600e-05
1.718373e+01	-4.601550e-05
1.728299e+01	-1.773068e-04
1.738281e+01	-9.334874e-05
1.748322e+01	-6.653370e-05
1.758420e+01	1.360222e-05
1.768576e+01	-1.395887e-04
1.778792e+01	-1.629383e-04
1.789066e+01	-9.126804e-05
1.799399e+01	-2.232601e-04
1.809793e+01	5.891595e-05
1.820246e+01	-1.781747e-04
1.830760e+01	-2.179791e-05
1.841334e+01	-1.661599e-04
1.851969e+01	-1.165249e-04
1.862666e+01	7.283019e-05
1.873425e+01	-3.316242e-04
1.884246e+01	-9.637378e-05
1.895129e+01	-2.570738e-04
1.906075e+01	-2.385611e-05
1.917085e+01	-1.812458e-04
1.928158e+01	-4.195615e-05
1.939295e+01	8.760686e-06
1.950496e+01	-1.261682e-04
1.961762e+01	1.758768e-04
1.973093e+01	8.402052e-05
1.984490e+01	-8.369428e-05
1.995952e+01	-8.085711e-05
2.007480e+01	-1.394163e-04
2.019076e+01	-1.140830e-04
2.030738e+01	-5.202380e-05
2.042467e+01	-9.600048e-05
2.054264e+01	-2.951108e-05
2.066130e+01	-5.614493e-05
2.078064e+01	-1.704058e-04
2.090066e+01	-1.090606e-04
2.102139e+01	-5.434926e-05
2.114280e+01	-1.574933e-04
2.126492e+01	-1.463777e-04
2.138775e+01	-8.112236e-05
2.151128e+01	-1.184744e-04
2.163553e+01	1.865945e-05
2.176050e+01	1.240756e-05
2.188619e+01	-6.804946e-05
2.201260e+01	-2.239682e-04
2.213974e+01	-8.265630e-05
2.226762e+01	-8.179203e-05
2.239624e+01	-1.303372e-04
2.252560e+01	-8.455456e-05
2.265571e+01	-1.532466e-04
2.278656e+01	-2.054805e-04
2.291818e+01	-1.250833e-04
2.305055e+01	4.926540e-06
2.318369e+01	-1.114261e-04
2.331760e+01	-5.769062e-05
2.345228e+01	-7.746788e-05
2.358774e+01	-1.782367e-04
2.372398e+01	1.470670e-04
2.386101e+01	-9.225253e-05
2.399883e+01	-9.953770e-05
2.413745e+01	-3.917911e-05
2.427686e+01	-1.619814e-05
2.441709e+01	-5.371005e-05
2.455812e+01	-1.349696e-04
2.469997e+01	-8.506276e-05
2.484263e+01	-7.779515e-05
2.498612e+01	1.674409e-06
2.513044e+01	-2.182172e-04
2.527559e+01	-8.917446e-06
2.542158e+01	-5.619733e-05
2.556842e+01	8.961994e-05
2.571610e+01	-1.633188e-04
2.586463e+01	-1.149392e-04
2.601403e+01	-2.036260e-04
2.616428e+01	-1.702733e-04
2.631541e+01	-2.697195e-04
2.646740e+01	-2.124290e-04
2.662028e+01	-1.786333e-04
2.677404e+01	-1.419047e-04
2.692868e+01	-9.942109e-05
2.708422e+01	-1.699909e-04
2.724066e+01	-1.581561e-04
2.739800e+01	-1.077559e-04
2.755625e+01	7.410273e-05
2.771541e+01	-1.152335e-04
2.787550e+01	-3.202873e-04
2.803650e+01	2.521151e-06
2.819844e+01	-5.866531e-05
2.836131e+01	-6.204138e-05
2.852513e+01	-1.563934e-04
2.868989e+01	-2.154096e-04
2.885560e+01	-1.547111e-04
2.902227e+01	-1.815168e-04
2.918990e+01	-1.858304e-04
2.935850e+01	-6.790336e-05
2.952807e+01	-3.818645e-04
2.969863e+01	-1.523086e-04
2.987016e+01	-2.945474e-04
3.004269e+01	-1.376469e-04
3.021622e+01	-1.506869e-04
3.039075e+01	-1.177904e-04
3.056628e+01	-1.290581e-04
3.074283e+01	-2.732628e-04
3.092040e+01	-1.894778e-04
3.109900e+01	-2.907660e-04
3.127862e+01	-3.015153e-04
3.145929e+01	-9.783424e-05
3.164099e+01	-1.842121e-04
3.182375e+01	-1.019828e-04
3.200756e+01	-2.380891e-04
3.219244e+01	-1.873234e-04
3.237838e+01	-1.589955e-04
3.256540e+01	-1.998977e-04
3.275349e+01	-2.520464e-04
3.294268e+01	-1.506293e-04
3.313295e+01	-2.035912e-04
3.332433e+01	-2.632482e-04
3.351681e+01	-3.407046e-04
