Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.085489e-05
1.005776e+01	-1.510880e-04
1.011585e+01	2.365907e-05
1.017428e+01	-8.438264e-05
1.023305e+01	-1.932059e-04
1.029215e+01	-8.309684e-05
1.035160e+01	9.468812e-05
1.041139e+01	4.759664e-05
1.047153e+01	1.085765e-04
1.053201e+01	7.241766e-05
1.059284e+01	-1.330305e-05
1.065403e+01	-4.908173e-05
1.071556e+01	1.043494e-04
1.077746e+01	1.084294e-04
1.083971e+01	-3.131685e-05
1.090232e+01	6.052040e-05
1.096529e+01	-7.763073e-05
1.102862e+01	6.253875e-05
1.109232e+01	-6.614859e-06
1.115639e+01	-1.503522e-04
1.122083e+01	8.890323e-05
1.128564e+01	-4.071715e-05
1.135083e+01	-3.289959e-05
1.141639e+01	-1.491343e-04
1.148233e+01	-1.577886e-05
1.154865e+01	1.564853e-04
1.161536e+01	-7.176686e-05
1.168245e+01	-9.603374e-05
1.174992e+01	-2.821480e-05
1.181779e+01	3.291358e-05
1.188605e+01	-1.054250e-04
1.195470e+01	-8.259280e-05
1.202375e+01	-2.700123e-05
1.209320e+01	1.542544e-04
1.216305e+01	-1.467806e-04
1.223330e+01	2.086127e-05
1.230396e+01	-8.738386e-05
1.237503e+01	-4.265998e-05
1.244651e+01	-1.605054e-06
1.251840e+01	-1.170765e-04
1.259070e+01	2.940486e-05
1.266343e+01	-1.039595e-04
1.273657e+01	-1.392356e-04
1.281014e+01	-2.862443e-05
1.288413e+01	1.837414e-04
1.295855e+01	6.709658e-06
1.303339e+01	-1.016949e-04
1.310867e+01	5.215823e-05
1.318439e+01	1.232079e-04
1.326054e+01	-7.660896e-05
1.333713e+01	-1.003591e-05
1.341417e+01	4.921127e-06
1.349165e+01	2.309015e-05
1.356958e+01	1.058809e-05
1.364795e+01	5.979512e-06
1.372678e+01	7.404691e-05
1.380607e+01	-2.380475e-05
1.388581e+01	5.831762e-05
1.396602e+01	1.677515e-05
1.404668e+01	-5.447583e-05
1.412782e+01	-2.911638e-04
1.420942e+01	-1.548739e-04
1.429149e+01	-1.251712e-05
1.437404e+01	-1.987838e-06
1.445706e+01	1.322972e-04
1.454057e+01	1.026810e-04
1.462455e+01	1.097661e-04
1.470902e+01	-1.042926e-04
1.479398e+01	8.743417e-05
1.487943e+01	4.583000e-06
1.496537e+01	-9.187166e-05
1.505181e+01	-1.567448e-04
1.513875e+01	-9.691793e-05
1.522619e+01	-1.651379e-04
1.531414e+01	1.890087e-05
1.540259e+01	3.296452e-05
1.549156e+01	-3.493460e-05
1.558103e+01	-1.339533e-04
1.567103e+01	-1.629246e-04
1.576155e+01	6.615140e-05
1.585258e+01	-1.772349e-05
1.594415e+01	4.765110e-05
1.603624e+01	-4.219552e-05
1.612886e+01	-3.422873e-05
1.622202e+01	-2.204242e-05
1.631572e+01	-8.845982e-05
1.640996e+01	-9.397841e-06
1.650474e+01	-5.241059e-05
1.660008e+01	3.697974e-05
1.669596e+01	-1.088558e-04
1.679239e+01	-6.602716e-06
1.688938e+01	-8.555317e-05
1.698694e+01	-6.066656e-05
1.708505e+01	-8.344363e-05
1.718373e+01	-6.562785e-05
1.728299e+01	-1.682370e-04
1.738281e+01	2.442277e-06
1.748322e+01	1.910285e-05
1.758420e+01	-5.686298e-05
1.768576e+01	-3.009866e-05
1.778792e+01	-5.393123e-05
1.789066e+01	-7.310405e-05
1.799399e+01	-1.792728e-04
1.809793e+01	-1.182470e-04
1.820246e+01	2.052796e-05
1.830760e+01	-2.236171e-04
1.841334e+01	-3.911744e-05
1.851969e+01	-1.210281e-04
1.862666e+01	-5.819066e-05
1.873425e+01	-2.096489e-04
1.884246e+01	-2.809549e-04
1.895129e+01	-5.499101e-05
1.906075e+01	9.989063e-06
1.917085e+01	9.428205e-05
1.928158e+01	-3.076732e-05
1.939295e+01	-1.741878e-04
1.950496e+01	-1.269405e-04
1.961762e+01	-1.313572e-04
1.973093e+01	1.033204e-05
1.984490e+01	-2.288995e-04
1.995952e+01	-1.513378e-04
2.007480e+01	-1.693236e-04
2.019076e+01	-3.491282e-05
2.030738e+01	-1.861857e-04
2.042467e+01	-1.374623e-04
2.054264e+01	-1.053131e-04
2.066130e+01	-1.755402e-04
2.078064e+01	-3.136285e-05
2.090066e+01	-9.513827e-05
2.102139e+01	-2.140956e-04
2.114280e+01	2.337813e-05
2.126492e+01	-9.670997e-05
2.138775e+01	-1.038391e-05
2.151128e+01	-1.236819e-04
2.163553e+01	-1.617325e-04
2.176050e+01	6.015799e-05
2.188619e+01	5.032751e-06
