Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.542146e-05
1.005776e+01	3.059157e-05
1.011585e+01	-7.526033e-05
1.017428e+01	8.392451e-05
1.023305e+01	1.132150e-04
1.029215e+01	-1.881686e-05
1.035160e+01	-1.373375e-04
1.041139e+01	-8.805681e-05
1.047153e+01	3.843752e-05
1.053201e+01	1.480263e-04
1.059284e+01	-4.529247e-05
1.065403e+01	-2.991078e-05
1.071556e+01	-2.521615e-06
1.077746e+01	-1.599287e-05
1.083971e+01	2.197506e-05
1.090232e+01	-6.213405e-05
1.096529e+01	1.336185e-04
1.102862e+01	-5.074925e-05
1.109232e+01	2.852632e-05
1.115639e+01	1.372476e-04
1.122083e+01	-1.586679e-04
1.128564e+01	-1.161137e-04
1.135083e+01	7.570849e-05
1.141639e+01	-4.924913e-05
1.148233e+01	1.168389e-05
1.154865e+01	4.419341e-05
1.161536e+01	2.627348e-06
1.168245e+01	-8.350563e-05
1.174992e+01	2.309043e-05
1.181779e+01	-5.797126e-05
1.188605e+01	9.588859e-05
1.195470e+01	-1.934357e-04
1.202375e+01	-9.445353e-05
1.209320e+01	5.699117e-05
1.216305e+01	2.924736e-05
1.223330e+01	-4.756487e-05
1.230396e+01	8.654849e-05
1.237503e+01	-9.257550e-05
1.244651e+01	-8.840627e-05
1.251840e+01	-1.232066e-04
1.259070e+01	-1.090282e-05
1.266343e+01	-6.002058e-06
1.273657e+01	7.845672e-05
1.281014e+01	-6.651971e-06
1.288413e+01	1.843242e-05
1.295855e+01	-5.904974e-05
1.303339e+01	-2.456752e-04
1.310867e+01	-1.003335e-04
1.318439e+01	-1.110438e-04
1.326054e+01	1.516886e-04
1.333713e+01	-3.497329e-05
1.341417e+01	-1.942948e-05
1.349165e+01	-4.734266e-05
1.356958e+01	-1.276212e-04
1.364795e+01	1.313142e-04
1.372678e+01	-1.082083e-04
1.380607e+01	3.493118e-05
1.388581e+01	-4.844537e-05
1.396602e+01	-2.634920e-04
1.404668e+01	-8.876703e-05
1.412782e+01	-1.010765e-04
1.420942e+01	-2.356333e-04
1.429149e+01	-1.814240e-04
1.437404e+01	7.616124e-06
1.445706e+01	-4.424830e-05
1.454057e+01	-2.019332e-06
1.462455e+01	-6.991664e-05
1.470902e+01	1.259511e-04
1.479398e+01	3.836327e-05
1.487943e+01	1.979755e-05
1.496537e+01	1.083735e-04
1.505181e+01	-2.085012e-05
1.513875e+01	-3.502399e-05
1.522619e+01	-6.832030e-05
1.531414e+01	-9.471275e-06
1.540259e+01	7.272163e-06
1.549156e+01	-1.814182e-04
1.558103e+01	-2.024947e-04
1.567103e+01	-1.599442e-04
1.576155e+01	-1.547534e-05
1.585258e+01	1.344360e-04
1.594415e+01	-2.210042e-04
1.603624e+01	-1.509069e-04
1.612886e+01	-1.690118e-04
1.622202e+01	-8.316872e-05
1.631572e+01	-1.051149e-04
1.640996e+01	5.633166e-05
1.650474e+01	-2.970117e-05
1.660008e+01	-6.380558e-05
1.669596e+01	-1.288042e-04
1.679239e+01	-1.060986e-04
1.688938e+01	-2.936744e-04
1.698694e+01	-1.205333e-05
1.708505e+01	5.990956e-05
1.718373e+01	-1.328887e-04
1.728299e+01	2.810796e-07
1.738281e+01	1.749990e-05
1.748322e+01	-7.677876e-05
1.758420e+01	-2.076176e-05
1.768576e+01	-5.214156e-05
1.778792e+01	3.095184e-05
1.789066e+01	-3.608123e-05
1.799399e+01	1.638735e-04
1.809793e+01	7.262269e-05
1.820246e+01	6.985819e-06
1.830760e+01	-1.401092e-04
1.841334e+01	-1.043706e-04
1.851969e+01	-5.203795e-05
1.862666e+01	-4.790786e-05
